87600, 19097, 1, 0, 0
87700, 19743, 1, 0, 0
87800, 18443, 1, 0, 0
87900, 19127, 1, 0, 0
88000, 18444, 1, 0, 0
88100, 19745, 1, 0, 0
88200, 18972, 1, 0, 0
88300, 18892, 1, 0, 0
88400, 18362, 1, 0, 0
88500, 17740, 1, 0, 0
88600, 19311, 1, 0, 0
88700, 17843, 1, 0, 0
88800, 19290, 1, 0, 0
88900, 20101, 1, 0, 0
89000, 16320, 1, 0, 0
89100, 18568, 1, 0, 0
89200, 20002, 1, 0, 0
89300, 20512, 1, 0, 0
89400, 20143, 1, 0, 0
89500, 20039, 1, 0, 0
89601, 20465, 1, 0, 0
89700, 18141, 1, 0, 0
89800, 18468, 1, 0, 0
89900, 18712, 1, 0, 0
90000, 20831, 1, 0, 0
