87749, 2160, 1, 0, 0
87849, 2300, 1, 0, 0
87949, 2360, 1, 0, 0
88050, 2140, 1, 0, 0
88150, 2300, 1, 0, 0
88249, 2171, 1, 0, 0
88349, 2330, 1, 0, 0
88449, 2290, 1, 0, 0
88549, 2260, 1, 0, 0
88649, 2260, 1, 0, 0
88750, 2220, 1, 0, 0
88850, 2410, 1, 0, 0
88950, 2300, 1, 0, 0
89050, 2310, 1, 0, 0
89150, 2330, 1, 0, 0
89249, 2232, 1, 0, 0
89349, 2330, 1, 0, 0
89449, 2280, 1, 0, 0
89549, 2260, 1, 0, 0
89649, 2330, 1, 0, 0
89750, 2300, 1, 0, 0
89850, 2320, 1, 0, 0
89950, 2350, 1, 0, 0
