42501, 713780, 0, 0, 0
42600, 1425870, 1, 0, 0
42601, 686825, 0, 0, 0
42700, 698278, 0, 0, 0
42703, 1503129, 1, 0, 0
42800, 684547, 0, 0, 0
42802, 1430200, 1, 0, 0
42900, 691026, 0, 0, 0
42906, 1450275, 1, 0, 0
43000, 686251, 0, 0, 0
43002, 1461721, 1, 0, 0
43112, 1284048, 0, 0, 0
43117, 1480874, 1, 0, 0
43200, 677154, 0, 0, 0
43206, 1443557, 1, 0, 0
43300, 1462522, 1, 0, 0
43302, 675896, 0, 0, 0
43400, 680742, 0, 0, 0
43403, 1525402, 1, 0, 0
43500, 692210, 0, 0, 0
43502, 1509910, 1, 0, 0
43600, 694898, 0, 0, 0
43603, 1446344, 1, 0, 0
43700, 673586, 0, 0, 0
43701, 1477443, 1, 0, 0
43801, 1479116, 1, 0, 0
43801, 672933, 0, 0, 0
43900, 668241, 0, 0, 0
43902, 1454817, 1, 0, 0
44000, 684194, 0, 0, 0
44003, 1407232, 1, 0, 0
44100, 1396134, 1, 0, 0
44100, 709023, 0, 0, 0
44200, 661519, 0, 0, 0
44205, 1504791, 1, 0, 0
44301, 1388091, 1, 0, 0
44301, 683102, 0, 0, 0
44400, 1425854, 1, 0, 0
44401, 688723, 0, 0, 0
44500, 668308, 0, 0, 0
44502, 1441020, 1, 0, 0
44600, 1488465, 1, 0, 0
44604, 677910, 0, 0, 0
44700, 667113, 0, 0, 0
44706, 1494051, 1, 0, 0
44800, 679532, 0, 0, 0
44802, 1473519, 1, 0, 0
44900, 686163, 0, 0, 0
44902, 1473733, 1, 0, 0
45000, 653275, 0, 0, 0
45002, 1514747, 1, 0, 0
45101, 1449865, 1, 0, 0
45102, 687902, 0, 0, 0
45200, 666114, 0, 0, 0
45205, 1445113, 1, 0, 0
45300, 672749, 0, 0, 0
45302, 1411150, 1, 0, 0
45400, 679010, 0, 0, 0
45402, 1471491, 1, 0, 0
45500, 684632, 0, 0, 0
45503, 1537290, 1, 0, 0
45600, 1418063, 1, 0, 0
45601, 673316, 0, 0, 0
45700, 656640, 0, 0, 0
45703, 1456686, 1, 0, 0
45800, 703714, 0, 0, 0
45802, 1467413, 1, 0, 0
45901, 1469142, 1, 0, 0
45903, 662480, 0, 0, 0
46000, 675197, 0, 0, 0
46007, 1419211, 1, 0, 0
46101, 1502893, 1, 0, 0
46101, 694829, 0, 0, 0
46200, 1504834, 1, 0, 0
46201, 711695, 0, 0, 0
46300, 1433250, 1, 0, 0
46301, 700073, 0, 0, 0
46401, 1519222, 1, 0, 0
46401, 662185, 0, 0, 0
46500, 1467928, 1, 0, 0
46501, 660270, 0, 0, 0
46600, 1434773, 1, 0, 0
46602, 674115, 0, 0, 0
46700, 701296, 0, 0, 0
46704, 1483720, 1, 0, 0
46801, 1469777, 1, 0, 0
46806, 700505, 0, 0, 0
46901, 1502717, 1, 0, 0
46904, 668988, 0, 0, 0
47000, 672851, 0, 0, 0
47004, 1481864, 1, 0, 0
47100, 701025, 0, 0, 0
47104, 1579534, 1, 0, 0
47200, 1539843, 1, 0, 0
47201, 685978, 0, 0, 0
47300, 1464550, 1, 0, 0
47302, 686120, 0, 0, 0
47400, 1560170, 1, 0, 0
47412, 689339, 0, 0, 0
47500, 1446573, 1, 0, 0
47500, 665635, 0, 0, 0
47601, 1490611, 1, 0, 0
47604, 655588, 0, 0, 0
47700, 709134, 0, 0, 0
47702, 1494474, 1, 0, 0
47800, 1424047, 1, 0, 0
47801, 679984, 0, 0, 0
47901, 1498352, 1, 0, 0
47902, 667846, 0, 0, 0
48000, 1467528, 1, 0, 0
48000, 669290, 0, 0, 0
48100, 691292, 0, 0, 0
48101, 1404420, 1, 0, 0
48200, 648741, 0, 0, 0
48203, 1516054, 1, 0, 0
48300, 1477515, 1, 0, 0
48301, 670404, 0, 0, 0
48401, 1573210, 1, 0, 0
48403, 661098, 0, 0, 0
48500, 678229, 0, 0, 0
48505, 1553582, 1, 0, 0
48600, 1464507, 1, 0, 0
48600, 653237, 0, 0, 0
48701, 1478436, 1, 0, 0
48704, 683852, 0, 0, 0
48801, 1502069, 1, 0, 0
48802, 654189, 0, 0, 0
48900, 683235, 0, 0, 0
48904, 1741942, 1, 0, 0
49000, 1474076, 1, 0, 0
49000, 668837, 0, 0, 0
49101, 1481494, 1, 0, 0
49103, 668137, 0, 0, 0
49200, 1494384, 1, 0, 0
49200, 665110, 0, 0, 0
49300, 1480159, 1, 0, 0
49304, 681956, 0, 0, 0
49400, 679304, 0, 0, 0
49404, 1449615, 1, 0, 0
49501, 1481727, 1, 0, 0
49501, 664775, 0, 0, 0
49600, 671365, 0, 0, 0
49607, 1412080, 1, 0, 0
49700, 657316, 0, 0, 0
49702, 1464953, 1, 0, 0
49800, 1501683, 1, 0, 0
49801, 694590, 0, 0, 0
49900, 687511, 0, 0, 0
49905, 1520466, 1, 0, 0
50000, 1457038, 1, 0, 0
50003, 671178, 0, 0, 0
50101, 1421465, 1, 0, 0
50101, 676184, 0, 0, 0
50200, 1488503, 1, 0, 0
50201, 670465, 0, 0, 0
50300, 1482327, 1, 0, 0
50300, 660861, 0, 0, 0
50400, 1413726, 1, 0, 0
50401, 635665, 0, 0, 0
50500, 649667, 0, 0, 0
50502, 1402584, 1, 0, 0
50600, 1452500, 1, 0, 0
50601, 666547, 0, 0, 0
50701, 1418467, 1, 0, 0
50703, 674137, 0, 0, 0
50800, 681033, 0, 0, 0
50802, 1419956, 1, 0, 0
50900, 1483933, 1, 0, 0
50901, 679238, 0, 0, 0
51001, 1516298, 1, 0, 0
51001, 663289, 0, 0, 0
51100, 1490495, 1, 0, 0
51101, 700603, 0, 0, 0
51200, 677079, 0, 0, 0
51202, 1451086, 1, 0, 0
51300, 644913, 0, 0, 0
51302, 1396938, 1, 0, 0
51400, 1414532, 1, 0, 0
51403, 667506, 0, 0, 0
51500, 692658, 0, 0, 0
51506, 1445515, 1, 0, 0
51600, 1477343, 1, 0, 0
51600, 661113, 0, 0, 0
51700, 671902, 0, 0, 0
51707, 1339693, 1, 0, 0
51800, 679644, 0, 0, 0
51804, 1416837, 1, 0, 0
51901, 1432236, 1, 0, 0
51902, 651103, 0, 0, 0
52000, 1428010, 1, 0, 0
52002, 677166, 0, 0, 0
52100, 657243, 0, 0, 0
52102, 1429934, 1, 0, 0
52200, 1483914, 1, 0, 0
52202, 699780, 0, 0, 0
52300, 694049, 0, 0, 0
52301, 1479423, 1, 0, 0
52400, 680695, 0, 0, 0
52402, 1453195, 1, 0, 0
52500, 658623, 0, 0, 0
52501, 1395439, 1, 0, 0
52600, 1483318, 1, 0, 0
52600, 687284, 0, 0, 0
52700, 662339, 0, 0, 0
52701, 1422991, 1, 0, 0
52800, 1428413, 1, 0, 0
52801, 672507, 0, 0, 0
52900, 665202, 0, 0, 0
52901, 1380194, 1, 0, 0
53000, 1395697, 1, 0, 0
53000, 649254, 0, 0, 0
53101, 1509831, 1, 0, 0
53103, 665988, 0, 0, 0
53200, 671618, 0, 0, 0
53203, 1423924, 1, 0, 0
53300, 680437, 0, 0, 0
53302, 1514412, 1, 0, 0
53400, 671295, 0, 0, 0
53403, 1440071, 1, 0, 0
53500, 1346704, 1, 0, 0
53501, 640399, 0, 0, 0
53600, 666818, 0, 0, 0
53601, 1346834, 1, 0, 0
53700, 1464631, 1, 0, 0
53702, 663617, 0, 0, 0
53800, 1450316, 1, 0, 0
53800, 660976, 0, 0, 0
53900, 635444, 0, 0, 0
53902, 1397225, 1, 0, 0
54000, 657427, 0, 0, 0
54005, 1402998, 1, 0, 0
54100, 675088, 0, 0, 0
54102, 1456134, 1, 0, 0
54200, 1420423, 1, 0, 0
54205, 667884, 0, 0, 0
54300, 659850, 0, 0, 0
54301, 1398261, 1, 0, 0
54400, 629831, 0, 0, 0
54401, 1344280, 1, 0, 0
54500, 653100, 0, 0, 0
54503, 1428687, 1, 0, 0
54600, 656214, 0, 0, 0
54604, 1418686, 1, 0, 0
54700, 1457443, 1, 0, 0
54701, 652857, 0, 0, 0
54800, 1763320, 1, 0, 0
54802, 644176, 0, 0, 0
54900, 666068, 0, 0, 0
54903, 1502391, 1, 0, 0
55001, 1593272, 1, 0, 0
55002, 690508, 0, 0, 0
55100, 1418201, 1, 0, 0
55101, 677712, 0, 0, 0
55200, 1396599, 1, 0, 0
55201, 658911, 0, 0, 0
55300, 1445006, 1, 0, 0
55300, 693899, 0, 0, 0
55400, 684502, 0, 0, 0
55402, 1511061, 1, 0, 0
55500, 696853, 0, 0, 0
55501, 1525164, 1, 0, 0
55600, 1487692, 1, 0, 0
55603, 667704, 0, 0, 0
55700, 640144, 0, 0, 0
55702, 1412906, 1, 0, 0
55800, 677254, 0, 0, 0
55802, 1465496, 1, 0, 0
55900, 659939, 0, 0, 0
55908, 1443749, 1, 0, 0
56000, 664318, 0, 0, 0
56007, 1401821, 1, 0, 0
56100, 1426566, 1, 0, 0
56100, 677146, 0, 0, 0
56200, 675609, 0, 0, 0
56202, 1433858, 1, 0, 0
56300, 1474765, 1, 0, 0
56302, 689066, 0, 0, 0
56400, 1462661, 1, 0, 0
56401, 691828, 0, 0, 0
56500, 700906, 0, 0, 0
56501, 1431007, 1, 0, 0
56601, 1441281, 1, 0, 0
56601, 684150, 0, 0, 0
56701, 1496227, 1, 0, 0
56702, 664527, 0, 0, 0
56800, 662319, 0, 0, 0
56801, 1483657, 1, 0, 0
56900, 651580, 0, 0, 0
56902, 1453613, 1, 0, 0
57000, 1446243, 1, 0, 0
57001, 655606, 0, 0, 0
57101, 1402063, 1, 0, 0
57101, 688613, 0, 0, 0
57201, 1456546, 1, 0, 0
57201, 673159, 0, 0, 0
57300, 1447277, 1, 0, 0
57301, 670780, 0, 0, 0
57400, 672400, 0, 0, 0
57402, 1522465, 1, 0, 0
57500, 660932, 0, 0, 0
57502, 1438952, 1, 0, 0
57600, 640400, 0, 0, 0
57601, 1372555, 1, 0, 0
57700, 1459949, 1, 0, 0
57703, 641914, 0, 0, 0
57800, 1572228, 1, 0, 0
57800, 677223, 0, 0, 0
57900, 649176, 0, 0, 0
57901, 1428736, 1, 0, 0
58000, 1447902, 1, 0, 0
58001, 690380, 0, 0, 0
58100, 1504847, 1, 0, 0
58101, 691431, 0, 0, 0
58200, 1510372, 1, 0, 0
58200, 650266, 0, 0, 0
58300, 1462208, 1, 0, 0
58305, 663011, 0, 0, 0
58400, 691961, 0, 0, 0
58405, 1450551, 1, 0, 0
58500, 1447989, 1, 0, 0
58502, 685619, 0, 0, 0
58600, 684466, 0, 0, 0
58602, 1464972, 1, 0, 0
58700, 655409, 0, 0, 0
58702, 1416477, 1, 0, 0
58801, 1409508, 1, 0, 0
58801, 681333, 0, 0, 0
58900, 651608, 0, 0, 0
58902, 1449508, 1, 0, 0
59000, 1439755, 1, 0, 0
59003, 678887, 0, 0, 0
59100, 660888, 0, 0, 0
59104, 1462294, 1, 0, 0
59201, 1497381, 1, 0, 0
59202, 677606, 0, 0, 0
59300, 677599, 0, 0, 0
59302, 1438733, 1, 0, 0
59401, 1488952, 1, 0, 0
59403, 687657, 0, 0, 0
59500, 662790, 0, 0, 0
59502, 1505340, 1, 0, 0
59600, 1364406, 1, 0, 0
59603, 673293, 0, 0, 0
59700, 680902, 0, 0, 0
59702, 1382155, 1, 0, 0
59800, 686698, 0, 0, 0
59801, 1392617, 1, 0, 0
59900, 660507, 0, 0, 0
59902, 1465947, 1, 0, 0
60000, 668771, 0, 0, 0
60003, 1445790, 1, 0, 0
60100, 675736, 0, 0, 0
60102, 1470897, 1, 0, 0
60200, 678330, 0, 0, 0
60204, 1469448, 1, 0, 0
60300, 665070, 0, 0, 0
60303, 1540650, 1, 0, 0
60400, 1489634, 1, 0, 0
60400, 671591, 0, 0, 0
60501, 1475598, 1, 0, 0
60501, 686861, 0, 0, 0
60600, 675247, 0, 0, 0
60604, 1458375, 1, 0, 0
60700, 676399, 0, 0, 0
60702, 1473479, 1, 0, 0
60800, 1439930, 1, 0, 0
60801, 665372, 0, 0, 0
60900, 656745, 0, 0, 0
60903, 1384920, 1, 0, 0
61000, 638509, 0, 0, 0
61001, 1385937, 1, 0, 0
61100, 640117, 0, 0, 0
61102, 1446951, 1, 0, 0
61201, 1446746, 1, 0, 0
61201, 637696, 0, 0, 0
61301, 1374305, 1, 0, 0
61301, 652828, 0, 0, 0
61400, 677983, 0, 0, 0
61401, 1375355, 1, 0, 0
61500, 642340, 0, 0, 0
61502, 1436606, 1, 0, 0
61600, 671629, 0, 0, 0
61604, 1476405, 1, 0, 0
61700, 687867, 0, 0, 0
61702, 1526988, 1, 0, 0
61800, 1435889, 1, 0, 0
61802, 690175, 0, 0, 0
61900, 660040, 0, 0, 0
61904, 1466816, 1, 0, 0
62000, 654735, 0, 0, 0
62002, 1446017, 1, 0, 0
62101, 1419906, 1, 0, 0
62103, 651615, 0, 0, 0
62201, 1482328, 1, 0, 0
62203, 666205, 0, 0, 0
62300, 1402006, 1, 0, 0
62300, 659476, 0, 0, 0
62400, 1413272, 1, 0, 0
62402, 641541, 0, 0, 0
62500, 654884, 0, 0, 0
62502, 1372758, 1, 0, 0
62600, 634697, 0, 0, 0
62602, 1377965, 1, 0, 0
62701, 1538792, 1, 0, 0
62702, 692575, 0, 0, 0
62800, 644806, 0, 0, 0
62803, 1428909, 1, 0, 0
62901, 1395962, 1, 0, 0
62903, 671852, 0, 0, 0
63000, 1354581, 1, 0, 0
63001, 690847, 0, 0, 0
63100, 1439404, 1, 0, 0
63101, 673936, 0, 0, 0
63200, 683229, 0, 0, 0
63202, 1403147, 1, 0, 0
63300, 1421136, 1, 0, 0
63301, 665498, 0, 0, 0
63400, 1445028, 1, 0, 0
63400, 648346, 0, 0, 0
63500, 1414080, 1, 0, 0
63501, 661921, 0, 0, 0
63600, 676696, 0, 0, 0
63601, 1450967, 1, 0, 0
63700, 663374, 0, 0, 0
63706, 1493398, 1, 0, 0
63800, 658810, 0, 0, 0
63802, 1396577, 1, 0, 0
63901, 1490735, 1, 0, 0
63903, 687465, 0, 0, 0
64000, 704632, 0, 0, 0
64006, 1465648, 1, 0, 0
64100, 686184, 0, 0, 0
64105, 1503940, 1, 0, 0
64200, 1466835, 1, 0, 0
64200, 688446, 0, 0, 0
64300, 699059, 0, 0, 0
64305, 1483332, 1, 0, 0
64400, 681275, 0, 0, 0
64412, 1453277, 1, 0, 0
64500, 684935, 0, 0, 0
64502, 1460246, 1, 0, 0
64600, 688339, 0, 0, 0
64601, 1485878, 1, 0, 0
64702, 1586415, 1, 0, 0
64706, 710122, 0, 0, 0
64800, 1493850, 1, 0, 0
64802, 681169, 0, 0, 0
64900, 723938, 0, 0, 0
64903, 1452564, 1, 0, 0
65000, 699621, 0, 0, 0
65002, 1507759, 1, 0, 0
65100, 664480, 0, 0, 0
65104, 1743846, 1, 0, 0
65200, 668367, 0, 0, 0
65201, 1488438, 1, 0, 0
65300, 691331, 0, 0, 0
65301, 1470853, 1, 0, 0
65400, 670101, 0, 0, 0
65401, 1467855, 1, 0, 0
65501, 1442699, 1, 0, 0
65501, 688243, 0, 0, 0
65600, 1520504, 1, 0, 0
65603, 697395, 0, 0, 0
65700, 689893, 0, 0, 0
65703, 1514857, 1, 0, 0
65800, 695037, 0, 0, 0
65803, 1492997, 1, 0, 0
65900, 693748, 0, 0, 0
65901, 1514756, 1, 0, 0
66000, 859108, 0, 0, 0
66006, 1478909, 1, 0, 0
66100, 688602, 0, 0, 0
66101, 1492102, 1, 0, 0
66200, 671608, 0, 0, 0
66203, 1496050, 1, 0, 0
66300, 663554, 0, 0, 0
66303, 1538649, 1, 0, 0
66401, 1501236, 1, 0, 0
66401, 698878, 0, 0, 0
66500, 651666, 0, 0, 0
66502, 1486447, 1, 0, 0
66600, 685225, 0, 0, 0
66603, 1443498, 1, 0, 0
66700, 686454, 0, 0, 0
66701, 1456375, 1, 0, 0
66800, 700138, 0, 0, 0
66811, 1519173, 1, 0, 0
66900, 1529934, 1, 0, 0
66901, 701704, 0, 0, 0
67000, 686191, 0, 0, 0
67002, 1535588, 1, 0, 0
67100, 720349, 0, 0, 0
67105, 1553593, 1, 0, 0
67200, 682970, 0, 0, 0
67203, 1590891, 1, 0, 0
67300, 689414, 0, 0, 0
67302, 1498373, 1, 0, 0
67401, 1506952, 1, 0, 0
67401, 702712, 0, 0, 0
67501, 1518648, 1, 0, 0
67506, 680844, 0, 0, 0
67600, 701861, 0, 0, 0
67601, 1487100, 1, 0, 0
67700, 1386116, 1, 0, 0
67700, 637039, 0, 0, 0
67800, 1484518, 1, 0, 0
67800, 685062, 0, 0, 0
67900, 1559279, 1, 0, 0
67901, 701761, 0, 0, 0
68000, 1585507, 1, 0, 0
68001, 679076, 0, 0, 0
68100, 714579, 0, 0, 0
68104, 1502195, 1, 0, 0
68200, 1559490, 1, 0, 0
68202, 686485, 0, 0, 0
68300, 668585, 0, 0, 0
68303, 1542659, 1, 0, 0
68401, 1453353, 1, 0, 0
68401, 683463, 0, 0, 0
68500, 685412, 0, 0, 0
68501, 1460689, 1, 0, 0
68601, 1466105, 1, 0, 0
68605, 666800, 0, 0, 0
68700, 678329, 0, 0, 0
68702, 1397808, 1, 0, 0
68800, 1466003, 1, 0, 0
68801, 646154, 0, 0, 0
68900, 1394662, 1, 0, 0
68900, 674419, 0, 0, 0
69000, 1537576, 1, 0, 0
69001, 681596, 0, 0, 0
69100, 1518271, 1, 0, 0
69100, 678661, 0, 0, 0
69201, 1405624, 1, 0, 0
69201, 681599, 0, 0, 0
69300, 692176, 0, 0, 0
69302, 1493028, 1, 0, 0
69400, 1490406, 1, 0, 0
69403, 696556, 0, 0, 0
69500, 676559, 0, 0, 0
69505, 1472542, 1, 0, 0
69600, 680061, 0, 0, 0
69601, 1505075, 1, 0, 0
69700, 1482138, 1, 0, 0
69700, 657166, 0, 0, 0
69800, 703539, 0, 0, 0
69801, 1465946, 1, 0, 0
69900, 664363, 0, 0, 0
69905, 1503352, 1, 0, 0
70000, 1399110, 1, 0, 0
70002, 709240, 0, 0, 0
70100, 689554, 0, 0, 0
70104, 1537963, 1, 0, 0
70200, 1490863, 1, 0, 0
70200, 711062, 0, 0, 0
70300, 1580420, 1, 0, 0
70302, 663458, 0, 0, 0
70400, 696924, 0, 0, 0
70405, 1537218, 1, 0, 0
70500, 677355, 0, 0, 0
70501, 1455412, 1, 0, 0
70600, 669725, 0, 0, 0
70603, 1460572, 1, 0, 0
70701, 1462772, 1, 0, 0
70701, 711215, 0, 0, 0
70800, 665998, 0, 0, 0
70801, 1475813, 1, 0, 0
70900, 682606, 0, 0, 0
70904, 1490068, 1, 0, 0
71000, 673042, 0, 0, 0
71004, 1448926, 1, 0, 0
71100, 1457404, 1, 0, 0
71101, 713382, 0, 0, 0
71200, 1396884, 1, 0, 0
71201, 678865, 0, 0, 0
71300, 693786, 0, 0, 0
71305, 1384871, 1, 0, 0
71400, 684138, 0, 0, 0
71402, 1517149, 1, 0, 0
71500, 703215, 0, 0, 0
71504, 1526855, 1, 0, 0
71600, 1481685, 1, 0, 0
71601, 680115, 0, 0, 0
71700, 1498446, 1, 0, 0
71700, 678128, 0, 0, 0
71800, 1518355, 1, 0, 0
71803, 697793, 0, 0, 0
71900, 712530, 0, 0, 0
71902, 1520781, 1, 0, 0
72000, 674386, 0, 0, 0
72003, 1499211, 1, 0, 0
72100, 1447245, 1, 0, 0
72101, 674472, 0, 0, 0
72200, 1483494, 1, 0, 0
72202, 719868, 0, 0, 0
72300, 657206, 0, 0, 0
72304, 1399629, 1, 0, 0
72401, 1457640, 1, 0, 0
72401, 699636, 0, 0, 0
72500, 669898, 0, 0, 0
72501, 1514993, 1, 0, 0
72600, 1507355, 1, 0, 0
72601, 654712, 0, 0, 0
72700, 1545436, 1, 0, 0
72701, 700314, 0, 0, 0
72800, 683418, 0, 0, 0
72807, 1499138, 1, 0, 0
72900, 688460, 0, 0, 0
72905, 1456537, 1, 0, 0
73000, 1396670, 1, 0, 0
73003, 677171, 0, 0, 0
73100, 684351, 0, 0, 0
73105, 1472570, 1, 0, 0
73200, 691689, 0, 0, 0
73201, 1480833, 1, 0, 0
73300, 681836, 0, 0, 0
73302, 1592653, 1, 0, 0
73400, 679538, 0, 0, 0
73401, 1482038, 1, 0, 0
73500, 673530, 0, 0, 0
73502, 1503970, 1, 0, 0
73600, 1458311, 1, 0, 0
73601, 674342, 0, 0, 0
73700, 685369, 0, 0, 0
73702, 1460239, 1, 0, 0
73800, 1494193, 1, 0, 0
73802, 692453, 0, 0, 0
73900, 673268, 0, 0, 0
73902, 1452554, 1, 0, 0
74000, 661877, 0, 0, 0
74007, 1502420, 1, 0, 0
74100, 698892, 0, 0, 0
74101, 1463634, 1, 0, 0
74200, 1461536, 1, 0, 0
74200, 671737, 0, 0, 0
74300, 1406434, 1, 0, 0
74302, 652280, 0, 0, 0
74400, 1501091, 1, 0, 0
74401, 659262, 0, 0, 0
74500, 658617, 0, 0, 0
74502, 1492237, 1, 0, 0
74601, 1561763, 1, 0, 0
74602, 681400, 0, 0, 0
74700, 646882, 0, 0, 0
74701, 1521930, 1, 0, 0
74800, 1504205, 1, 0, 0
74801, 749254, 0, 0, 0
74900, 1615742, 1, 0, 0
74901, 695038, 0, 0, 0
75000, 659978, 0, 0, 0
75002, 1515237, 1, 0, 0
75100, 1478753, 1, 0, 0
75101, 662006, 0, 0, 0
75200, 1469450, 1, 0, 0
75202, 674217, 0, 0, 0
75300, 661225, 0, 0, 0
75301, 1475560, 1, 0, 0
75400, 1448780, 1, 0, 0
75401, 688824, 0, 0, 0
75500, 1407855, 1, 0, 0
75501, 664437, 0, 0, 0
75600, 703045, 0, 0, 0
75603, 1499055, 1, 0, 0
75700, 671788, 0, 0, 0
75703, 1423267, 1, 0, 0
75801, 1469131, 1, 0, 0
75802, 686607, 0, 0, 0
75900, 1547383, 1, 0, 0
75902, 664400, 0, 0, 0
76000, 1508474, 1, 0, 0
76001, 683574, 0, 0, 0
76100, 683282, 0, 0, 0
76102, 1462282, 1, 0, 0
76200, 1655493, 1, 0, 0
76201, 686418, 0, 0, 0
76300, 705980, 0, 0, 0
76302, 1508471, 1, 0, 0
76400, 664431, 0, 0, 0
76401, 1585968, 1, 0, 0
76500, 695556, 0, 0, 0
76504, 1594408, 1, 0, 0
76600, 662115, 0, 0, 0
76605, 1684773, 1, 0, 0
76700, 693098, 0, 0, 0
76702, 1560613, 1, 0, 0
76800, 703960, 0, 0, 0
76804, 1590669, 1, 0, 0
76900, 1875021, 1, 0, 0
76901, 692029, 0, 0, 0
77000, 698688, 0, 0, 0
77001, 1497129, 1, 0, 0
77100, 680095, 0, 0, 0
77105, 1532261, 1, 0, 0
77200, 689497, 0, 0, 0
77202, 1504570, 1, 0, 0
77300, 684345, 0, 0, 0
77302, 1503781, 1, 0, 0
77401, 1684286, 1, 0, 0
77402, 712169, 0, 0, 0
77500, 670429, 0, 0, 0
77502, 1468587, 1, 0, 0
77600, 660321, 0, 0, 0
77603, 1524798, 1, 0, 0
77700, 658269, 0, 0, 0
77701, 1476575, 1, 0, 0
77800, 664744, 0, 0, 0
77805, 1516490, 1, 0, 0
77900, 664739, 0, 0, 0
77901, 1456192, 1, 0, 0
78000, 1429571, 1, 0, 0
78004, 640383, 0, 0, 0
78100, 1546386, 1, 0, 0
78101, 685691, 0, 0, 0
78201, 1600573, 1, 0, 0
78201, 649549, 0, 0, 0
78300, 1494928, 1, 0, 0
78301, 651805, 0, 0, 0
78400, 670306, 0, 0, 0
78405, 1442510, 1, 0, 0
78500, 663342, 0, 0, 0
78505, 1458475, 1, 0, 0
78600, 1519383, 1, 0, 0
78602, 683110, 0, 0, 0
78700, 1561873, 1, 0, 0
78701, 663423, 0, 0, 0
78800, 680663, 0, 0, 0
78810, 1496347, 1, 0, 0
78900, 1480339, 1, 0, 0
78901, 694129, 0, 0, 0
79001, 1505899, 1, 0, 0
79003, 680778, 0, 0, 0
79101, 1444933, 1, 0, 0
79101, 660358, 0, 0, 0
79200, 1547832, 1, 0, 0
79201, 681963, 0, 0, 0
79301, 1809723, 1, 0, 0
79301, 680956, 0, 0, 0
79400, 703104, 0, 0, 0
79403, 1553763, 1, 0, 0
79500, 673378, 0, 0, 0
79506, 1486775, 1, 0, 0
79600, 698633, 0, 0, 0
79601, 1507271, 1, 0, 0
79700, 1537177, 1, 0, 0
79701, 679676, 0, 0, 0
79800, 1736306, 1, 0, 0
79804, 684229, 0, 0, 0
79901, 1503759, 1, 0, 0
79901, 694802, 0, 0, 0
80001, 1512651, 1, 0, 0
80001, 666337, 0, 0, 0
80100, 1539925, 1, 0, 0
80101, 686909, 0, 0, 0
80200, 668695, 0, 0, 0
80203, 1551292, 1, 0, 0
80300, 1556662, 1, 0, 0
80301, 658799, 0, 0, 0
80400, 1508466, 1, 0, 0
80401, 651943, 0, 0, 0
80500, 675520, 0, 0, 0
80505, 1579928, 1, 0, 0
80600, 1516211, 1, 0, 0
80601, 674156, 0, 0, 0
80700, 704215, 0, 0, 0
80702, 1559939, 1, 0, 0
80800, 1590853, 1, 0, 0
80800, 680083, 0, 0, 0
80900, 1513743, 1, 0, 0
80902, 676931, 0, 0, 0
81023, 1401440, 0, 0, 0
81028, 1627119, 1, 0, 0
81100, 695731, 0, 0, 0
81102, 1630574, 1, 0, 0
81200, 714032, 0, 0, 0
81204, 1535319, 1, 0, 0
81300, 1565265, 1, 0, 0
81300, 705023, 0, 0, 0
81400, 1568204, 1, 0, 0
81401, 673780, 0, 0, 0
81500, 664628, 0, 0, 0
81502, 1487871, 1, 0, 0
81600, 706332, 0, 0, 0
81611, 1571161, 1, 0, 0
81700, 1593482, 1, 0, 0
81700, 683750, 0, 0, 0
81800, 688766, 0, 0, 0
81806, 1562817, 1, 0, 0
81900, 1594202, 1, 0, 0
81901, 668716, 0, 0, 0
82000, 714742, 0, 0, 0
82002, 1500458, 1, 0, 0
82100, 834423, 0, 0, 0
82106, 1483181, 1, 0, 0
82200, 696255, 0, 0, 0
82202, 1579885, 1, 0, 0
82300, 727187, 0, 0, 0
82547, 10462462, 1, 0, 0
82548, 845727, 0, 0, 0
82600, 1579649, 1, 0, 0
82606, 737224, 0, 0, 0
82700, 1571836, 1, 0, 0
82703, 686415, 0, 0, 0
82801, 1578228, 1, 0, 0
82802, 705552, 0, 0, 0
82900, 1523342, 1, 0, 0
82903, 687655, 0, 0, 0
83000, 707401, 0, 0, 0
83002, 1538500, 1, 0, 0
83100, 687101, 0, 0, 0
83102, 1688960, 1, 0, 0
83201, 1587212, 1, 0, 0
83202, 682431, 0, 0, 0
83300, 675887, 0, 0, 0
83303, 1580575, 1, 0, 0
83400, 722033, 0, 0, 0
83402, 1596118, 1, 0, 0
83500, 1516793, 1, 0, 0
83500, 689761, 0, 0, 0
83601, 1874976, 1, 0, 0
83602, 688112, 0, 0, 0
83701, 1669157, 1, 0, 0
83701, 675486, 0, 0, 0
83800, 1535068, 1, 0, 0
83801, 700462, 0, 0, 0
83901, 1531509, 1, 0, 0
83903, 728450, 0, 0, 0
84001, 1591593, 1, 0, 0
84001, 690720, 0, 0, 0
84100, 695376, 0, 0, 0
84102, 1526405, 1, 0, 0
84200, 695160, 0, 0, 0
84202, 1615190, 1, 0, 0
84301, 1519912, 1, 0, 0
84305, 685295, 0, 0, 0
84400, 705844, 0, 0, 0
84402, 1610604, 1, 0, 0
84500, 674861, 0, 0, 0
84504, 1620223, 1, 0, 0
84600, 1523024, 1, 0, 0
84602, 677600, 0, 0, 0
84700, 698179, 0, 0, 0
84702, 1581944, 1, 0, 0
84800, 1623142, 1, 0, 0
84801, 780705, 0, 0, 0
84900, 686313, 0, 0, 0
84904, 1546825, 1, 0, 0
85000, 1585185, 1, 0, 0
85001, 675207, 0, 0, 0
