46802, 800, 0, 0, 0
46802, 290, 1, 0, 0
46902, 820, 0, 0, 0
46902, 300, 1, 0, 0
47002, 830, 0, 0, 0
47002, 300, 1, 0, 0
47102, 730, 0, 0, 0
47102, 310, 1, 0, 0
47202, 880, 0, 0, 0
47202, 260, 1, 0, 0
47302, 850, 0, 0, 0
47302, 280, 1, 0, 0
47402, 770, 0, 0, 0
47402, 300, 1, 0, 0
47502, 680, 0, 0, 0
47502, 380, 1, 0, 0
47602, 730, 0, 0, 0
47602, 350, 1, 0, 0
47703, 710, 0, 0, 0
47703, 330, 1, 0, 0
47803, 780, 0, 0, 0
47803, 330, 1, 0, 0
47903, 690, 0, 0, 0
47903, 360, 1, 0, 0
48002, 787, 0, 0, 0
48002, 323, 1, 0, 0
48102, 990, 0, 0, 0
48102, 220, 1, 0, 0
48202, 840, 0, 0, 0
48202, 300, 1, 0, 0
48302, 760, 0, 0, 0
48302, 330, 1, 0, 0
48402, 860, 0, 0, 0
48402, 270, 1, 0, 0
48502, 770, 0, 0, 0
48502, 310, 1, 0, 0
48602, 810, 0, 0, 0
48602, 320, 1, 0, 0
48702, 560, 0, 0, 0
48702, 420, 1, 0, 0
48802, 860, 0, 0, 0
48802, 290, 1, 0, 0
48902, 720, 0, 0, 0
48902, 290, 1, 0, 0
49003, 800, 0, 0, 0
49003, 310, 1, 0, 0
49103, 770, 0, 0, 0
49103, 330, 1, 0, 0
49203, 850, 0, 0, 0
49203, 290, 1, 0, 0
49303, 820, 0, 0, 0
49303, 290, 1, 0, 0
49403, 740, 0, 0, 0
49403, 350, 1, 0, 0
49502, 686, 0, 0, 0
49502, 363, 1, 0, 0
49602, 900, 0, 0, 0
49602, 280, 1, 0, 0
49702, 880, 0, 0, 0
49702, 290, 1, 0, 0
49802, 710, 0, 0, 0
49802, 330, 1, 0, 0
49902, 760, 0, 0, 0
49902, 320, 1, 0, 0
50002, 850, 0, 0, 0
50002, 290, 1, 0, 0
50102, 760, 0, 0, 0
50102, 340, 1, 0, 0
50202, 910, 0, 0, 0
50202, 260, 1, 0, 0
50303, 720, 0, 0, 0
50303, 360, 1, 0, 0
50403, 910, 0, 0, 0
50403, 300, 1, 0, 0
50502, 808, 0, 0, 0
50502, 333, 1, 0, 0
50602, 890, 0, 0, 0
50602, 280, 1, 0, 0
50702, 780, 0, 0, 0
50702, 330, 1, 0, 0
50802, 890, 0, 0, 0
50802, 280, 1, 0, 0
50902, 690, 0, 0, 0
50902, 360, 1, 0, 0
51002, 700, 0, 0, 0
51002, 350, 1, 0, 0
51102, 870, 0, 0, 0
51102, 260, 1, 0, 0
51202, 730, 0, 0, 0
51202, 350, 1, 0, 0
51302, 900, 0, 0, 0
51303, 300, 1, 0, 0
51403, 900, 0, 0, 0
51403, 280, 1, 0, 0
51502, 767, 0, 0, 0
51502, 323, 1, 0, 0
51602, 890, 0, 0, 0
51602, 280, 1, 0, 0
51702, 910, 0, 0, 0
51702, 290, 1, 0, 0
51802, 850, 0, 0, 0
51802, 290, 1, 0, 0
51902, 800, 0, 0, 0
51902, 340, 1, 0, 0
52002, 860, 0, 0, 0
52002, 290, 1, 0, 0
52102, 820, 0, 0, 0
52102, 320, 1, 0, 0
52202, 730, 0, 0, 0
52202, 330, 1, 0, 0
52302, 650, 0, 0, 0
52302, 370, 1, 0, 0
52402, 720, 0, 0, 0
52402, 340, 1, 0, 0
52502, 900, 0, 0, 0
52502, 300, 1, 0, 0
52603, 810, 0, 0, 0
52603, 300, 1, 0, 0
52703, 730, 0, 0, 0
52703, 360, 1, 0, 0
52803, 800, 0, 0, 0
52803, 320, 1, 0, 0
52903, 760, 0, 0, 0
52903, 360, 1, 0, 0
53002, 828, 0, 0, 0
53002, 333, 1, 0, 0
53102, 760, 0, 0, 0
53102, 320, 1, 0, 0
53202, 860, 0, 0, 0
53202, 300, 1, 0, 0
53302, 830, 0, 0, 0
53302, 290, 1, 0, 0
53402, 900, 0, 0, 0
53402, 270, 1, 0, 0
53502, 910, 0, 0, 0
53502, 310, 1, 0, 0
53602, 810, 0, 0, 0
53602, 340, 1, 0, 0
53702, 630, 0, 0, 0
53702, 400, 1, 0, 0
53803, 740, 0, 0, 0
53803, 350, 1, 0, 0
53903, 800, 0, 0, 0
53903, 350, 1, 0, 0
54002, 898, 0, 0, 0
54002, 292, 1, 0, 0
54102, 790, 0, 0, 0
54102, 320, 1, 0, 0
54202, 790, 0, 0, 0
54202, 330, 1, 0, 0
54302, 830, 0, 0, 0
54302, 320, 1, 0, 0
54402, 800, 0, 0, 0
54402, 370, 1, 0, 0
54502, 780, 0, 0, 0
54502, 340, 1, 0, 0
54602, 580, 0, 0, 0
54602, 440, 1, 0, 0
54702, 790, 0, 0, 0
54702, 330, 1, 0, 0
54802, 760, 0, 0, 0
54802, 290, 1, 0, 0
54902, 770, 0, 0, 0
54902, 320, 1, 0, 0
55002, 750, 0, 0, 0
55002, 310, 1, 0, 0
55103, 780, 0, 0, 0
55103, 330, 1, 0, 0
55203, 820, 0, 0, 0
55203, 320, 1, 0, 0
55303, 770, 0, 0, 0
55303, 330, 1, 0, 0
55403, 850, 0, 0, 0
55403, 270, 1, 0, 0
55502, 777, 0, 0, 0
55502, 303, 1, 0, 0
55602, 850, 0, 0, 0
55602, 290, 1, 0, 0
55702, 880, 0, 0, 0
55702, 300, 1, 0, 0
55802, 720, 0, 0, 0
55802, 350, 1, 0, 0
55902, 790, 0, 0, 0
55902, 340, 1, 0, 0
56002, 840, 0, 0, 0
56002, 310, 1, 0, 0
56102, 780, 0, 0, 0
56102, 330, 1, 0, 0
56202, 840, 0, 0, 0
56202, 300, 1, 0, 0
56302, 690, 0, 0, 0
56302, 360, 1, 0, 0
56402, 650, 0, 0, 0
56402, 370, 1, 0, 0
56503, 670, 0, 0, 0
56503, 370, 1, 0, 0
56603, 790, 0, 0, 0
56603, 320, 1, 0, 0
56703, 690, 0, 0, 0
56703, 360, 1, 0, 0
56803, 810, 0, 0, 0
56803, 310, 1, 0, 0
56903, 750, 0, 0, 0
56903, 350, 1, 0, 0
57002, 606, 0, 0, 0
57002, 414, 1, 0, 0
57102, 840, 0, 0, 0
57102, 310, 1, 0, 0
57202, 810, 0, 0, 0
57202, 310, 1, 0, 0
57302, 760, 0, 0, 0
57302, 340, 1, 0, 0
57402, 830, 0, 0, 0
57402, 280, 1, 0, 0
57502, 810, 0, 0, 0
57502, 330, 1, 0, 0
57602, 920, 0, 0, 0
57602, 300, 1, 0, 0
57703, 720, 0, 0, 0
57703, 360, 1, 0, 0
57803, 770, 0, 0, 0
57803, 310, 1, 0, 0
57903, 900, 0, 0, 0
57903, 290, 1, 0, 0
58002, 777, 0, 0, 0
58002, 313, 1, 0, 0
58102, 740, 0, 0, 0
58102, 330, 1, 0, 0
58202, 700, 0, 0, 0
58202, 360, 1, 0, 0
58302, 790, 0, 0, 0
58302, 320, 1, 0, 0
58402, 840, 0, 0, 0
58402, 290, 1, 0, 0
58502, 740, 0, 0, 0
58502, 340, 1, 0, 0
58602, 760, 0, 0, 0
58602, 330, 1, 0, 0
58702, 810, 0, 0, 0
58702, 320, 1, 0, 0
58802, 740, 0, 0, 0
58802, 360, 1, 0, 0
58902, 790, 0, 0, 0
58902, 330, 1, 0, 0
59003, 780, 0, 0, 0
59003, 330, 1, 0, 0
59103, 800, 0, 0, 0
59103, 320, 1, 0, 0
59203, 810, 0, 0, 0
59203, 300, 1, 0, 0
59303, 820, 0, 0, 0
59303, 310, 1, 0, 0
59403, 750, 0, 0, 0
59403, 320, 1, 0, 0
59502, 828, 0, 0, 0
59502, 303, 1, 0, 0
59602, 910, 0, 0, 0
59602, 280, 1, 0, 0
59702, 890, 0, 0, 0
59702, 280, 1, 0, 0
59802, 720, 0, 0, 0
59802, 370, 1, 0, 0
59902, 750, 0, 0, 0
59902, 340, 1, 0, 0
60002, 790, 0, 0, 0
60002, 320, 1, 0, 0
60102, 710, 0, 0, 0
60102, 360, 1, 0, 0
60202, 950, 0, 0, 0
60202, 240, 1, 0, 0
60303, 780, 0, 0, 0
60303, 310, 1, 0, 0
60403, 750, 0, 0, 0
60403, 340, 1, 0, 0
60502, 727, 0, 0, 0
60502, 333, 1, 0, 0
60602, 880, 0, 0, 0
60602, 280, 1, 0, 0
60702, 740, 0, 0, 0
60702, 330, 1, 0, 0
60802, 720, 0, 0, 0
60802, 370, 1, 0, 0
60902, 720, 0, 0, 0
60902, 380, 1, 0, 0
61002, 870, 0, 0, 0
61002, 320, 1, 0, 0
61102, 770, 0, 0, 0
61102, 350, 1, 0, 0
61202, 830, 0, 0, 0
61202, 320, 1, 0, 0
61302, 800, 0, 0, 0
61302, 350, 1, 0, 0
61402, 810, 0, 0, 0
61402, 330, 1, 0, 0
61503, 910, 0, 0, 0
61503, 290, 1, 0, 0
61603, 670, 0, 0, 0
61603, 370, 1, 0, 0
61703, 630, 0, 0, 0
61703, 370, 1, 0, 0
61803, 770, 0, 0, 0
61803, 320, 1, 0, 0
61903, 760, 0, 0, 0
61903, 340, 1, 0, 0
62002, 797, 0, 0, 0
62002, 333, 1, 0, 0
62102, 690, 0, 0, 0
62102, 390, 1, 0, 0
62202, 720, 0, 0, 0
62202, 340, 1, 0, 0
62302, 830, 0, 0, 0
62302, 330, 1, 0, 0
62402, 850, 0, 0, 0
62402, 320, 1, 0, 0
62502, 790, 0, 0, 0
62502, 350, 1, 0, 0
62602, 750, 0, 0, 0
62602, 380, 1, 0, 0
62702, 690, 0, 0, 0
62702, 340, 1, 0, 0
62803, 830, 0, 0, 0
62803, 320, 1, 0, 0
62903, 890, 0, 0, 0
62903, 290, 1, 0, 0
63002, 696, 0, 0, 0
63002, 383, 1, 0, 0
63102, 710, 0, 0, 0
63102, 360, 1, 0, 0
63202, 850, 0, 0, 0
63202, 300, 1, 0, 0
63302, 880, 0, 0, 0
63302, 290, 1, 0, 0
63402, 630, 0, 0, 0
63402, 410, 1, 0, 0
63502, 820, 0, 0, 0
63502, 320, 1, 0, 0
63602, 890, 0, 0, 0
63602, 270, 1, 0, 0
63702, 630, 0, 0, 0
63702, 390, 1, 0, 0
63802, 780, 0, 0, 0
63802, 350, 1, 0, 0
63902, 800, 0, 0, 0
63902, 300, 1, 0, 0
64003, 710, 0, 0, 0
64003, 340, 1, 0, 0
64103, 870, 0, 0, 0
64103, 270, 1, 0, 0
64203, 810, 0, 0, 0
64203, 300, 1, 0, 0
64303, 730, 0, 0, 0
64303, 330, 1, 0, 0
64403, 780, 0, 0, 0
64403, 320, 1, 0, 0
64502, 737, 0, 0, 0
64502, 333, 1, 0, 0
64602, 730, 0, 0, 0
64602, 340, 1, 0, 0
64702, 690, 0, 0, 0
64702, 320, 1, 0, 0
64802, 850, 0, 0, 0
64802, 280, 1, 0, 0
64902, 710, 0, 0, 0
64902, 330, 1, 0, 0
65002, 670, 0, 0, 0
65002, 360, 1, 0, 0
65102, 580, 0, 0, 0
65102, 350, 1, 0, 0
65202, 790, 0, 0, 0
65202, 310, 1, 0, 0
65303, 650, 0, 0, 0
65303, 380, 1, 0, 0
65403, 730, 0, 0, 0
65403, 340, 1, 0, 0
65502, 828, 0, 0, 0
65502, 303, 1, 0, 0
65602, 720, 0, 0, 0
65602, 320, 1, 0, 0
65702, 860, 0, 0, 0
65702, 270, 1, 0, 0
65802, 750, 0, 0, 0
65802, 320, 1, 0, 0
65902, 840, 0, 0, 0
65902, 280, 1, 0, 0
66002, 600, 0, 0, 0
66002, 330, 1, 0, 0
66102, 780, 0, 0, 0
66102, 310, 1, 0, 0
66202, 690, 0, 0, 0
66202, 350, 1, 0, 0
66302, 700, 0, 0, 0
66302, 350, 1, 0, 0
66402, 620, 0, 0, 0
66402, 380, 1, 0, 0
66503, 740, 0, 0, 0
66503, 350, 1, 0, 0
66603, 690, 0, 0, 0
66603, 360, 1, 0, 0
66703, 680, 0, 0, 0
66703, 370, 1, 0, 0
66803, 690, 0, 0, 0
66803, 340, 1, 0, 0
66903, 930, 0, 0, 0
66903, 220, 1, 0, 0
67002, 717, 0, 0, 0
67002, 333, 1, 0, 0
67102, 740, 0, 0, 0
67102, 300, 1, 0, 0
67202, 740, 0, 0, 0
67202, 310, 1, 0, 0
67302, 780, 0, 0, 0
67302, 310, 1, 0, 0
67402, 690, 0, 0, 0
67402, 340, 1, 0, 0
67502, 560, 0, 0, 0
67502, 410, 1, 0, 0
67602, 720, 0, 0, 0
67602, 330, 1, 0, 0
67702, 830, 0, 0, 0
67702, 340, 1, 0, 0
67803, 820, 0, 0, 0
67803, 290, 1, 0, 0
67903, 740, 0, 0, 0
67903, 310, 1, 0, 0
68002, 646, 0, 0, 0
68002, 353, 1, 0, 0
68102, 710, 0, 0, 0
68102, 330, 1, 0, 0
68202, 720, 0, 0, 0
68202, 320, 1, 0, 0
68302, 650, 0, 0, 0
68302, 370, 1, 0, 0
68402, 700, 0, 0, 0
68402, 350, 1, 0, 0
68502, 770, 0, 0, 0
68502, 320, 1, 0, 0
68602, 690, 0, 0, 0
68602, 370, 1, 0, 0
68702, 790, 0, 0, 0
68702, 330, 1, 0, 0
68802, 700, 0, 0, 0
68802, 380, 1, 0, 0
68902, 740, 0, 0, 0
68902, 350, 1, 0, 0
69003, 670, 0, 0, 0
69003, 360, 1, 0, 0
69103, 940, 0, 0, 0
69103, 240, 1, 0, 0
69203, 840, 0, 0, 0
69203, 300, 1, 0, 0
69303, 780, 0, 0, 0
69303, 310, 1, 0, 0
69403, 730, 0, 0, 0
69403, 330, 1, 0, 0
69502, 797, 0, 0, 0
69502, 313, 1, 0, 0
69602, 890, 0, 0, 0
69602, 260, 1, 0, 0
69702, 750, 0, 0, 0
69702, 340, 1, 0, 0
69802, 720, 0, 0, 0
69802, 330, 1, 0, 0
69902, 700, 0, 0, 0
69902, 360, 1, 0, 0
70002, 840, 0, 0, 0
70002, 290, 1, 0, 0
70102, 770, 0, 0, 0
70102, 300, 1, 0, 0
70203, 770, 0, 0, 0
70203, 300, 1, 0, 0
70303, 940, 0, 0, 0
70303, 240, 1, 0, 0
70403, 640, 0, 0, 0
70403, 360, 1, 0, 0
70502, 737, 0, 0, 0
70502, 343, 1, 0, 0
70602, 730, 0, 0, 0
70602, 350, 1, 0, 0
70702, 700, 0, 0, 0
70702, 340, 1, 0, 0
70802, 610, 0, 0, 0
70802, 400, 1, 0, 0
70902, 680, 0, 0, 0
70902, 360, 1, 0, 0
71002, 820, 0, 0, 0
71002, 310, 1, 0, 0
71102, 700, 0, 0, 0
71102, 340, 1, 0, 0
71202, 780, 0, 0, 0
71202, 340, 1, 0, 0
71302, 700, 0, 0, 0
71302, 370, 1, 0, 0
71402, 710, 0, 0, 0
71402, 340, 1, 0, 0
71503, 700, 0, 0, 0
71503, 330, 1, 0, 0
71603, 730, 0, 0, 0
71603, 340, 1, 0, 0
71703, 740, 0, 0, 0
71703, 330, 1, 0, 0
71803, 720, 0, 0, 0
71803, 330, 1, 0, 0
71903, 730, 0, 0, 0
71903, 310, 1, 0, 0
72002, 767, 0, 0, 0
72002, 323, 1, 0, 0
72102, 720, 0, 0, 0
72102, 350, 1, 0, 0
72202, 780, 0, 0, 0
72202, 300, 1, 0, 0
72302, 860, 0, 0, 0
72302, 310, 1, 0, 0
72402, 670, 0, 0, 0
72402, 360, 1, 0, 0
72502, 730, 0, 0, 0
72502, 340, 1, 0, 0
72602, 800, 0, 0, 0
72602, 310, 1, 0, 0
72702, 720, 0, 0, 0
72702, 330, 1, 0, 0
72803, 780, 0, 0, 0
72803, 310, 1, 0, 0
72903, 850, 0, 0, 0
72903, 280, 1, 0, 0
73002, 676, 0, 0, 0
73002, 383, 1, 0, 0
73102, 820, 0, 0, 0
73102, 300, 1, 0, 0
73202, 610, 0, 0, 0
73202, 390, 1, 0, 0
73302, 790, 0, 0, 0
73302, 290, 1, 0, 0
73402, 790, 0, 0, 0
73402, 310, 1, 0, 0
73502, 810, 0, 0, 0
73502, 300, 1, 0, 0
73602, 890, 0, 0, 0
73602, 270, 1, 0, 0
73702, 790, 0, 0, 0
73702, 320, 1, 0, 0
73802, 750, 0, 0, 0
73802, 320, 1, 0, 0
73902, 880, 0, 0, 0
73902, 280, 1, 0, 0
74003, 810, 0, 0, 0
74003, 310, 1, 0, 0
74103, 730, 0, 0, 0
74103, 330, 1, 0, 0
74203, 920, 0, 0, 0
74203, 260, 1, 0, 0
74303, 780, 0, 0, 0
74303, 350, 1, 0, 0
74403, 620, 0, 0, 0
74403, 390, 1, 0, 0
74502, 797, 0, 0, 0
74502, 313, 1, 0, 0
74602, 770, 0, 0, 0
74602, 310, 1, 0, 0
74702, 720, 0, 0, 0
74702, 350, 1, 0, 0
74802, 810, 0, 0, 0
74802, 260, 1, 0, 0
74902, 750, 0, 0, 0
74902, 290, 1, 0, 0
75002, 840, 0, 0, 0
75002, 300, 1, 0, 0
75102, 710, 0, 0, 0
75102, 360, 1, 0, 0
75202, 800, 0, 0, 0
75202, 310, 1, 0, 0
75303, 970, 0, 0, 0
75303, 240, 1, 0, 0
75403, 720, 0, 0, 0
75403, 350, 1, 0, 0
75502, 797, 0, 0, 0
75502, 333, 1, 0, 0
75602, 680, 0, 0, 0
75602, 350, 1, 0, 0
75702, 810, 0, 0, 0
75702, 320, 1, 0, 0
75802, 720, 0, 0, 0
75802, 340, 1, 0, 0
75902, 810, 0, 0, 0
75902, 300, 1, 0, 0
76002, 730, 0, 0, 0
76002, 330, 1, 0, 0
76102, 740, 0, 0, 0
76102, 340, 1, 0, 0
76202, 560, 0, 0, 0
76202, 370, 1, 0, 0
76302, 800, 0, 0, 0
76302, 290, 1, 0, 0
76403, 730, 0, 0, 0
76403, 320, 1, 0, 0
76503, 690, 0, 0, 0
76503, 330, 1, 0, 0
76603, 710, 0, 0, 0
76603, 310, 1, 0, 0
76703, 810, 0, 0, 0
76703, 280, 1, 0, 0
76803, 790, 0, 0, 0
76803, 280, 1, 0, 0
76903, 750, 0, 0, 0
76903, 250, 1, 0, 0
77002, 777, 0, 0, 0
77002, 313, 1, 0, 0
77102, 750, 0, 0, 0
77102, 320, 1, 0, 0
77202, 770, 0, 0, 0
77202, 310, 1, 0, 0
77302, 840, 0, 0, 0
77302, 280, 1, 0, 0
77402, 720, 0, 0, 0
77402, 290, 1, 0, 0
77502, 740, 0, 0, 0
77502, 340, 1, 0, 0
77602, 840, 0, 0, 0
77602, 290, 1, 0, 0
77702, 760, 0, 0, 0
77702, 340, 1, 0, 0
77803, 620, 0, 0, 0
77803, 390, 1, 0, 0
77903, 690, 0, 0, 0
77903, 370, 1, 0, 0
78002, 686, 0, 0, 0
78002, 393, 1, 0, 0
78102, 630, 0, 0, 0
78102, 360, 1, 0, 0
78202, 730, 0, 0, 0
78202, 330, 1, 0, 0
78302, 730, 0, 0, 0
78302, 350, 1, 0, 0
78402, 700, 0, 0, 0
78402, 370, 1, 0, 0
78502, 760, 0, 0, 0
78502, 330, 1, 0, 0
78602, 720, 0, 0, 0
78602, 340, 1, 0, 0
78702, 750, 0, 0, 0
78702, 320, 1, 0, 0
78803, 730, 0, 0, 0
78803, 340, 1, 0, 0
78903, 640, 0, 0, 0
78903, 370, 1, 0, 0
79002, 777, 0, 0, 0
79002, 313, 1, 0, 0
79102, 790, 0, 0, 0
79102, 330, 1, 0, 0
79202, 740, 0, 0, 0
79202, 320, 1, 0, 0
79302, 620, 0, 0, 0
79302, 320, 1, 0, 0
79402, 570, 0, 0, 0
79402, 380, 1, 0, 0
79502, 730, 0, 0, 0
79502, 340, 1, 0, 0
79602, 720, 0, 0, 0
79602, 330, 1, 0, 0
79702, 810, 0, 0, 0
79702, 290, 1, 0, 0
79802, 660, 0, 0, 0
79802, 320, 1, 0, 0
79902, 750, 0, 0, 0
79902, 320, 1, 0, 0
80002, 700, 0, 0, 0
80002, 350, 1, 0, 0
80103, 610, 0, 0, 0
80103, 380, 1, 0, 0
80203, 800, 0, 0, 0
80203, 290, 1, 0, 0
80303, 710, 0, 0, 0
80303, 340, 1, 0, 0
80403, 810, 0, 0, 0
80403, 320, 1, 0, 0
80502, 646, 0, 0, 0
80502, 353, 1, 0, 0
80602, 730, 0, 0, 0
80602, 330, 1, 0, 0
80702, 640, 0, 0, 0
80702, 350, 1, 0, 0
80802, 740, 0, 0, 0
80802, 320, 1, 0, 0
80902, 780, 0, 0, 0
80902, 310, 1, 0, 0
81002, 610, 0, 0, 0
81002, 210, 1, 0, 0
81102, 600, 0, 0, 0
81102, 230, 1, 0, 0
81202, 650, 0, 0, 0
81202, 350, 1, 0, 0
81303, 680, 0, 0, 0
81303, 330, 1, 0, 0
81403, 720, 0, 0, 0
81403, 330, 1, 0, 0
81502, 737, 0, 0, 0
81502, 343, 1, 0, 0
81602, 770, 0, 0, 0
81602, 290, 1, 0, 0
81702, 690, 0, 0, 0
81702, 330, 1, 0, 0
81802, 720, 0, 0, 0
81802, 320, 1, 0, 0
81902, 730, 0, 0, 0
81902, 320, 1, 0, 0
82002, 750, 0, 0, 0
82002, 310, 1, 0, 0
82102, 670, 0, 0, 0
82102, 300, 1, 0, 0
82202, 800, 0, 0, 0
82202, 280, 1, 0, 0
82302, 720, 0, 0, 0
82302, 270, 1, 0, 0
82602, 370, 0, 0, 0
82602, 170, 1, 0, 0
82702, 700, 0, 0, 0
82702, 330, 1, 0, 0
82802, 760, 0, 0, 0
82802, 300, 1, 0, 0
82902, 680, 0, 0, 0
82902, 340, 1, 0, 0
83002, 650, 0, 0, 0
83002, 360, 1, 0, 0
83102, 740, 0, 0, 0
83102, 290, 1, 0, 0
83202, 620, 0, 0, 0
83202, 360, 1, 0, 0
83302, 720, 0, 0, 0
83302, 320, 1, 0, 0
83402, 580, 0, 0, 0
83402, 370, 1, 0, 0
83503, 780, 0, 0, 0
83503, 300, 1, 0, 0
83603, 640, 0, 0, 0
83603, 300, 1, 0, 0
83703, 680, 0, 0, 0
83703, 320, 1, 0, 0
83803, 730, 0, 0, 0
83803, 320, 1, 0, 0
83903, 610, 0, 0, 0
83903, 360, 1, 0, 0
84002, 676, 0, 0, 0
84002, 333, 1, 0, 0
84102, 830, 0, 0, 0
84102, 270, 1, 0, 0
84202, 650, 0, 0, 0
84202, 340, 1, 0, 0
84302, 640, 0, 0, 0
84302, 370, 1, 0, 0
84402, 790, 0, 0, 0
84402, 280, 1, 0, 0
84502, 810, 0, 0, 0
84502, 280, 1, 0, 0
84602, 790, 0, 0, 0
84602, 300, 1, 0, 0
84702, 710, 0, 0, 0
84702, 310, 1, 0, 0
84803, 820, 0, 0, 0
84803, 230, 1, 0, 0
84903, 840, 0, 0, 0
84903, 270, 1, 0, 0
85002, 727, 0, 0, 0
85002, 323, 1, 0, 0
85102, 600, 0, 0, 0
85102, 370, 1, 0, 0
85202, 780, 0, 0, 0
85202, 310, 1, 0, 0
85302, 730, 0, 0, 0
85302, 310, 1, 0, 0
85402, 590, 0, 0, 0
85402, 270, 1, 0, 0
85502, 400, 0, 0, 0
85502, 230, 1, 0, 0
85602, 590, 0, 0, 0
85602, 210, 1, 0, 0
85702, 760, 0, 0, 0
85702, 290, 1, 0, 0
85802, 810, 0, 0, 0
85802, 280, 1, 0, 0
85902, 810, 0, 0, 0
85902, 270, 1, 0, 0
86003, 790, 0, 0, 0
86003, 310, 1, 0, 0
86103, 750, 0, 0, 0
86103, 350, 1, 0, 0
86203, 870, 0, 0, 0
86203, 300, 1, 0, 0
86303, 880, 0, 0, 0
86303, 290, 1, 0, 0
86403, 760, 0, 0, 0
86403, 340, 1, 0, 0
86502, 777, 0, 0, 0
86502, 313, 1, 0, 0
86602, 750, 0, 0, 0
86602, 320, 1, 0, 0
86702, 810, 0, 0, 0
86702, 290, 1, 0, 0
86802, 700, 0, 0, 0
86802, 330, 1, 0, 0
86902, 820, 0, 0, 0
86902, 280, 1, 0, 0
87002, 860, 0, 0, 0
87002, 270, 1, 0, 0
87102, 820, 0, 0, 0
87102, 270, 1, 0, 0
87203, 740, 0, 0, 0
87203, 280, 1, 0, 0
87303, 750, 0, 0, 0
87303, 300, 1, 0, 0
87403, 630, 0, 0, 0
87403, 350, 1, 0, 0
87502, 747, 0, 0, 0
87502, 313, 1, 0, 0
87602, 690, 0, 0, 0
87602, 310, 1, 0, 0
87702, 700, 0, 0, 0
87702, 330, 1, 0, 0
87802, 670, 0, 0, 0
87802, 330, 1, 0, 0
87902, 710, 0, 0, 0
87902, 330, 1, 0, 0
88002, 740, 0, 0, 0
88002, 310, 1, 0, 0
88102, 760, 0, 0, 0
88102, 320, 1, 0, 0
88202, 680, 0, 0, 0
88202, 340, 1, 0, 0
88302, 600, 0, 0, 0
88302, 390, 1, 0, 0
88403, 820, 0, 0, 0
88403, 280, 1, 0, 0
88503, 710, 0, 0, 0
88503, 330, 1, 0, 0
88603, 870, 0, 0, 0
88603, 260, 1, 0, 0
88703, 770, 0, 0, 0
88703, 310, 1, 0, 0
88803, 740, 0, 0, 0
88803, 310, 1, 0, 0
88903, 890, 0, 0, 0
88903, 280, 1, 0, 0
89002, 323, 0, 0, 0
89002, 212, 1, 0, 0
89102, 700, 0, 0, 0
89102, 330, 1, 0, 0
89202, 610, 0, 0, 0
89202, 380, 1, 0, 0
89302, 930, 0, 0, 0
89302, 250, 1, 0, 0
89402, 660, 0, 0, 0
89402, 350, 1, 0, 0
89503, 710, 0, 0, 0
89503, 330, 1, 0, 0
89603, 790, 0, 0, 0
89603, 310, 1, 0, 0
89703, 900, 0, 0, 0
89703, 250, 1, 0, 0
89803, 550, 0, 0, 0
89803, 350, 1, 0, 0
89903, 680, 0, 0, 0
89903, 310, 1, 0, 0
90002, 818, 0, 0, 0
90002, 262, 1, 0, 0
