42501, 1186657, 1, 0, 0
42600, 1140257, 1, 0, 0
42601, 448604, 0, 0, 0
42700, 429099, 0, 0, 0
42701, 1131539, 1, 0, 0
42800, 1178481, 1, 0, 0
42801, 440838, 0, 0, 0
42900, 1160696, 1, 0, 0
42900, 464858, 0, 0, 0
43000, 1204277, 1, 0, 0
43001, 468250, 0, 0, 0
43113, 2487201, 1, 0, 0
43113, 478508, 0, 0, 0
43200, 1152954, 1, 0, 0
43201, 446407, 0, 0, 0
43300, 1180763, 1, 0, 0
43301, 445961, 0, 0, 0
43400, 1153615, 1, 0, 0
43402, 457070, 0, 0, 0
43500, 455131, 0, 0, 0
43501, 1205412, 1, 0, 0
43600, 1251807, 1, 0, 0
43601, 477468, 0, 0, 0
43700, 456107, 0, 0, 0
43701, 1215426, 1, 0, 0
43800, 447258, 0, 0, 0
43801, 1133780, 1, 0, 0
43900, 451937, 0, 0, 0
43901, 1138530, 1, 0, 0
44000, 456763, 0, 0, 0
44001, 1172765, 1, 0, 0
44100, 447889, 0, 0, 0
44101, 1188082, 1, 0, 0
44200, 469679, 0, 0, 0
44203, 1223942, 1, 0, 0
44300, 452082, 0, 0, 0
44303, 1173150, 1, 0, 0
44400, 467786, 0, 0, 0
44401, 1189530, 1, 0, 0
44500, 1123713, 1, 0, 0
44500, 452207, 0, 0, 0
44600, 452021, 0, 0, 0
44605, 1166679, 1, 0, 0
44700, 1169981, 1, 0, 0
44701, 434334, 0, 0, 0
44800, 1125544, 1, 0, 0
44801, 432506, 0, 0, 0
44900, 1117060, 1, 0, 0
44901, 440295, 0, 0, 0
45001, 1084253, 1, 0, 0
45003, 442943, 0, 0, 0
45100, 448323, 0, 0, 0
45102, 1173208, 1, 0, 0
45200, 470553, 0, 0, 0
45202, 1136847, 1, 0, 0
45300, 1148094, 1, 0, 0
45302, 440532, 0, 0, 0
45400, 1217791, 1, 0, 0
45401, 450959, 0, 0, 0
45500, 1202167, 1, 0, 0
45500, 456781, 0, 0, 0
45600, 436224, 0, 0, 0
45601, 1147459, 1, 0, 0
45700, 460048, 0, 0, 0
45701, 1201936, 1, 0, 0
45800, 1147704, 1, 0, 0
45800, 447415, 0, 0, 0
45900, 1199438, 1, 0, 0
45903, 465053, 0, 0, 0
46000, 456521, 0, 0, 0
46001, 1188633, 1, 0, 0
46101, 1215509, 1, 0, 0
46102, 463277, 0, 0, 0
46200, 1215649, 1, 0, 0
46201, 455756, 0, 0, 0
46300, 451064, 0, 0, 0
46301, 1218760, 1, 0, 0
46400, 467754, 0, 0, 0
46405, 1163196, 1, 0, 0
46500, 431461, 0, 0, 0
46505, 1172338, 1, 0, 0
46600, 1135667, 1, 0, 0
46600, 453693, 0, 0, 0
46700, 465492, 0, 0, 0
46703, 1210741, 1, 0, 0
46800, 1216125, 1, 0, 0
46802, 495658, 0, 0, 0
46900, 462044, 0, 0, 0
46901, 1203663, 1, 0, 0
47000, 484270, 0, 0, 0
47003, 1247057, 1, 0, 0
47100, 472444, 0, 0, 0
47103, 1219058, 1, 0, 0
47200, 462031, 0, 0, 0
47201, 1176732, 1, 0, 0
47300, 456937, 0, 0, 0
47303, 1259856, 1, 0, 0
47400, 1176577, 1, 0, 0
47401, 463401, 0, 0, 0
47501, 1210502, 1, 0, 0
47501, 472891, 0, 0, 0
47600, 1169845, 1, 0, 0
47602, 446827, 0, 0, 0
47700, 1220439, 1, 0, 0
47701, 479324, 0, 0, 0
47800, 1185249, 1, 0, 0
47800, 467843, 0, 0, 0
47900, 1166017, 1, 0, 0
47900, 482328, 0, 0, 0
48000, 461406, 0, 0, 0
48001, 1173651, 1, 0, 0
48100, 442466, 0, 0, 0
48101, 1201067, 1, 0, 0
48200, 430673, 0, 0, 0
48201, 1177695, 1, 0, 0
48300, 1188599, 1, 0, 0
48302, 456777, 0, 0, 0
48400, 1193875, 1, 0, 0
48400, 451313, 0, 0, 0
48500, 1290293, 1, 0, 0
48501, 470218, 0, 0, 0
48600, 448465, 0, 0, 0
48602, 1179324, 1, 0, 0
48700, 448436, 0, 0, 0
48702, 1159464, 1, 0, 0
48801, 1182273, 1, 0, 0
48802, 463356, 0, 0, 0
48900, 1266377, 1, 0, 0
48901, 469959, 0, 0, 0
49000, 1133648, 1, 0, 0
49001, 457995, 0, 0, 0
49100, 1159579, 1, 0, 0
49101, 464551, 0, 0, 0
49200, 1135081, 1, 0, 0
49200, 450471, 0, 0, 0
49300, 1163345, 1, 0, 0
49302, 458200, 0, 0, 0
49400, 460656, 0, 0, 0
49401, 1158775, 1, 0, 0
49500, 1162092, 1, 0, 0
49501, 449575, 0, 0, 0
49600, 1087625, 1, 0, 0
49600, 437717, 0, 0, 0
49700, 1102838, 1, 0, 0
49701, 444540, 0, 0, 0
49800, 1199347, 1, 0, 0
49802, 440711, 0, 0, 0
49900, 440909, 0, 0, 0
49902, 1154098, 1, 0, 0
50000, 441970, 0, 0, 0
50001, 1106268, 1, 0, 0
50100, 1122116, 1, 0, 0
50100, 462486, 0, 0, 0
50200, 438947, 0, 0, 0
50202, 1105199, 1, 0, 0
50300, 458936, 0, 0, 0
50303, 1149197, 1, 0, 0
50400, 1155728, 1, 0, 0
50400, 445024, 0, 0, 0
50500, 443298, 0, 0, 0
50501, 1149635, 1, 0, 0
50600, 447916, 0, 0, 0
50603, 1117722, 1, 0, 0
50701, 1145005, 1, 0, 0
50701, 440382, 0, 0, 0
50800, 1078877, 1, 0, 0
50800, 433423, 0, 0, 0
50900, 1191977, 1, 0, 0
50901, 456660, 0, 0, 0
51000, 458578, 0, 0, 0
51003, 1175624, 1, 0, 0
51100, 469398, 0, 0, 0
51102, 1169888, 1, 0, 0
51200, 454154, 0, 0, 0
51201, 1131729, 1, 0, 0
51300, 1122294, 1, 0, 0
51301, 434853, 0, 0, 0
51400, 1134698, 1, 0, 0
51401, 440993, 0, 0, 0
51500, 455411, 0, 0, 0
51502, 1164144, 1, 0, 0
51600, 442833, 0, 0, 0
51602, 1138330, 1, 0, 0
51700, 440385, 0, 0, 0
51701, 1139140, 1, 0, 0
51800, 1134166, 1, 0, 0
51803, 441458, 0, 0, 0
51900, 1135309, 1, 0, 0
51901, 450769, 0, 0, 0
52001, 1108565, 1, 0, 0
52002, 426001, 0, 0, 0
52100, 1093065, 1, 0, 0
52102, 434506, 0, 0, 0
52200, 442803, 0, 0, 0
52203, 1106995, 1, 0, 0
52301, 1232232, 1, 0, 0
52301, 463872, 0, 0, 0
52400, 1140127, 1, 0, 0
52402, 472443, 0, 0, 0
52500, 1109849, 1, 0, 0
52500, 436359, 0, 0, 0
52600, 1177503, 1, 0, 0
52601, 437990, 0, 0, 0
52700, 440817, 0, 0, 0
52702, 1133583, 1, 0, 0
52800, 1114215, 1, 0, 0
52802, 429621, 0, 0, 0
52900, 1110442, 1, 0, 0
52901, 447248, 0, 0, 0
53000, 421756, 0, 0, 0
53002, 1108403, 1, 0, 0
53100, 1218034, 1, 0, 0
53102, 446963, 0, 0, 0
53200, 1136622, 1, 0, 0
53200, 443999, 0, 0, 0
53300, 1124259, 1, 0, 0
53301, 439202, 0, 0, 0
53401, 1127361, 1, 0, 0
53402, 453109, 0, 0, 0
53500, 1098030, 1, 0, 0
53500, 443315, 0, 0, 0
53600, 1107080, 1, 0, 0
53603, 438383, 0, 0, 0
53700, 1115677, 1, 0, 0
53701, 426047, 0, 0, 0
53800, 1125110, 1, 0, 0
53803, 438004, 0, 0, 0
53900, 453940, 0, 0, 0
53902, 1088581, 1, 0, 0
54001, 1073077, 1, 0, 0
54003, 443128, 0, 0, 0
54100, 1156267, 1, 0, 0
54100, 453796, 0, 0, 0
54200, 1096378, 1, 0, 0
54203, 427355, 0, 0, 0
54300, 1141798, 1, 0, 0
54300, 452366, 0, 0, 0
54400, 439290, 0, 0, 0
54401, 1130388, 1, 0, 0
54500, 1139280, 1, 0, 0
54500, 425415, 0, 0, 0
54600, 447049, 0, 0, 0
54602, 1133009, 1, 0, 0
54700, 1135506, 1, 0, 0
54701, 442347, 0, 0, 0
54800, 434443, 0, 0, 0
54801, 1337023, 1, 0, 0
54900, 1166630, 1, 0, 0
54900, 469891, 0, 0, 0
55003, 502148, 0, 0, 0
55005, 1187722, 1, 0, 0
55100, 1167934, 1, 0, 0
55102, 441714, 0, 0, 0
55200, 1130862, 1, 0, 0
55200, 440611, 0, 0, 0
55300, 450421, 0, 0, 0
55303, 1177526, 1, 0, 0
55400, 1177934, 1, 0, 0
55401, 451051, 0, 0, 0
55501, 1225671, 1, 0, 0
55502, 464970, 0, 0, 0
55600, 1143174, 1, 0, 0
55602, 475643, 0, 0, 0
55700, 455814, 0, 0, 0
55704, 1161391, 1, 0, 0
55800, 449691, 0, 0, 0
55801, 1150669, 1, 0, 0
55901, 1179314, 1, 0, 0
55901, 450961, 0, 0, 0
56000, 1172668, 1, 0, 0
56001, 449888, 0, 0, 0
56100, 1139704, 1, 0, 0
56101, 468548, 0, 0, 0
56200, 1150275, 1, 0, 0
56201, 457778, 0, 0, 0
56300, 1175471, 1, 0, 0
56300, 473025, 0, 0, 0
56400, 1137346, 1, 0, 0
56401, 492663, 0, 0, 0
56501, 1179404, 1, 0, 0
56501, 465485, 0, 0, 0
56600, 444063, 0, 0, 0
56603, 1203133, 1, 0, 0
56700, 1163527, 1, 0, 0
56702, 451194, 0, 0, 0
56800, 441159, 0, 0, 0
56805, 1228367, 1, 0, 0
56900, 1143009, 1, 0, 0
56901, 441516, 0, 0, 0
57000, 448497, 0, 0, 0
57006, 1147540, 1, 0, 0
57100, 438073, 0, 0, 0
57106, 1167140, 1, 0, 0
57200, 430707, 0, 0, 0
57201, 1178809, 1, 0, 0
57300, 1133616, 1, 0, 0
57301, 442227, 0, 0, 0
57400, 450938, 0, 0, 0
57403, 1192870, 1, 0, 0
57500, 1171650, 1, 0, 0
57500, 431819, 0, 0, 0
57600, 1250006, 1, 0, 0
57600, 447060, 0, 0, 0
57700, 1166223, 1, 0, 0
57702, 431585, 0, 0, 0
57800, 1182230, 1, 0, 0
57800, 447181, 0, 0, 0
57900, 1129591, 1, 0, 0
57900, 450126, 0, 0, 0
58000, 1186398, 1, 0, 0
58005, 478650, 0, 0, 0
58100, 1118344, 1, 0, 0
58101, 455766, 0, 0, 0
58200, 445540, 0, 0, 0
58201, 1129158, 1, 0, 0
58300, 1103303, 1, 0, 0
58301, 442855, 0, 0, 0
58400, 459498, 0, 0, 0
58401, 1122445, 1, 0, 0
58500, 441732, 0, 0, 0
58502, 1136124, 1, 0, 0
58600, 1166984, 1, 0, 0
58601, 445722, 0, 0, 0
58701, 1134902, 1, 0, 0
58702, 471338, 0, 0, 0
58801, 1165092, 1, 0, 0
58801, 442648, 0, 0, 0
58900, 452458, 0, 0, 0
58901, 1125753, 1, 0, 0
59000, 437812, 0, 0, 0
59003, 1176213, 1, 0, 0
59100, 1131238, 1, 0, 0
59101, 456006, 0, 0, 0
59200, 451518, 0, 0, 0
59201, 1125165, 1, 0, 0
59300, 1124223, 1, 0, 0
59301, 444723, 0, 0, 0
59400, 451726, 0, 0, 0
59401, 1151539, 1, 0, 0
59500, 453857, 0, 0, 0
59501, 1118766, 1, 0, 0
59600, 1141970, 1, 0, 0
59600, 452860, 0, 0, 0
59700, 435668, 0, 0, 0
59703, 1142018, 1, 0, 0
59800, 1128279, 1, 0, 0
59801, 458237, 0, 0, 0
59900, 463128, 0, 0, 0
59901, 1158065, 1, 0, 0
60001, 1156683, 1, 0, 0
60002, 472068, 0, 0, 0
60100, 450952, 0, 0, 0
60101, 1210933, 1, 0, 0
60200, 1145149, 1, 0, 0
60201, 439930, 0, 0, 0
60300, 1164726, 1, 0, 0
60301, 443863, 0, 0, 0
60400, 476797, 0, 0, 0
60402, 1122634, 1, 0, 0
60500, 451419, 0, 0, 0
60501, 1159744, 1, 0, 0
60600, 1165818, 1, 0, 0
60600, 475784, 0, 0, 0
60700, 1167444, 1, 0, 0
60700, 465037, 0, 0, 0
60800, 444697, 0, 0, 0
60801, 1173007, 1, 0, 0
60900, 1181418, 1, 0, 0
60900, 470052, 0, 0, 0
61000, 1136637, 1, 0, 0
61001, 455361, 0, 0, 0
61100, 464245, 0, 0, 0
61102, 1150563, 1, 0, 0
61200, 447869, 0, 0, 0
61206, 1124555, 1, 0, 0
61300, 1180840, 1, 0, 0
61300, 454800, 0, 0, 0
61400, 1203972, 1, 0, 0
61405, 456515, 0, 0, 0
61500, 1184401, 1, 0, 0
61500, 453208, 0, 0, 0
61600, 454459, 0, 0, 0
61601, 1148153, 1, 0, 0
61700, 1168234, 1, 0, 0
61700, 454080, 0, 0, 0
61800, 1135537, 1, 0, 0
61802, 460566, 0, 0, 0
61900, 441997, 0, 0, 0
61901, 1129291, 1, 0, 0
62000, 1160181, 1, 0, 0
62001, 448622, 0, 0, 0
62100, 453801, 0, 0, 0
62102, 1137564, 1, 0, 0
62201, 1139457, 1, 0, 0
62201, 436668, 0, 0, 0
62300, 1134499, 1, 0, 0
62302, 443361, 0, 0, 0
62400, 446068, 0, 0, 0
62401, 1136494, 1, 0, 0
62501, 1080696, 1, 0, 0
62501, 446729, 0, 0, 0
62600, 429137, 0, 0, 0
62601, 1125042, 1, 0, 0
62700, 451567, 0, 0, 0
62702, 1243502, 1, 0, 0
62800, 471220, 0, 0, 0
62802, 1148331, 1, 0, 0
62900, 1143850, 1, 0, 0
62901, 441628, 0, 0, 0
63000, 449071, 0, 0, 0
63001, 1210710, 1, 0, 0
63100, 450187, 0, 0, 0
63101, 1178481, 1, 0, 0
63200, 446096, 0, 0, 0
63201, 1139936, 1, 0, 0
63300, 450897, 0, 0, 0
63301, 1174986, 1, 0, 0
63400, 458292, 0, 0, 0
63401, 1201229, 1, 0, 0
63500, 1130915, 1, 0, 0
63501, 452973, 0, 0, 0
63600, 460586, 0, 0, 0
63603, 1116589, 1, 0, 0
63700, 1155258, 1, 0, 0
63703, 437252, 0, 0, 0
63800, 450476, 0, 0, 0
63802, 1143665, 1, 0, 0
63900, 485636, 0, 0, 0
63901, 1164940, 1, 0, 0
64000, 453130, 0, 0, 0
64002, 1137635, 1, 0, 0
64100, 462681, 0, 0, 0
64102, 1223977, 1, 0, 0
64200, 1161624, 1, 0, 0
64201, 441176, 0, 0, 0
64300, 457104, 0, 0, 0
64303, 1220992, 1, 0, 0
64400, 453780, 0, 0, 0
64402, 1164258, 1, 0, 0
64500, 1203791, 1, 0, 0
64502, 440106, 0, 0, 0
64600, 443180, 0, 0, 0
64601, 1208781, 1, 0, 0
64702, 1207465, 1, 0, 0
64704, 446980, 0, 0, 0
64800, 1214327, 1, 0, 0
64802, 460936, 0, 0, 0
64901, 1172536, 1, 0, 0
64901, 486259, 0, 0, 0
65000, 449532, 0, 0, 0
65001, 1255785, 1, 0, 0
65100, 476677, 0, 0, 0
65101, 1492326, 1, 0, 0
65200, 442062, 0, 0, 0
65202, 1246354, 1, 0, 0
65300, 1141384, 1, 0, 0
65300, 459945, 0, 0, 0
65400, 1163243, 1, 0, 0
65401, 453855, 0, 0, 0
65500, 1230902, 1, 0, 0
65501, 469885, 0, 0, 0
65600, 464041, 0, 0, 0
65604, 1177079, 1, 0, 0
65701, 1210216, 1, 0, 0
65703, 454554, 0, 0, 0
65800, 454345, 0, 0, 0
65801, 1178151, 1, 0, 0
65900, 457898, 0, 0, 0
65902, 1197707, 1, 0, 0
66000, 1239280, 1, 0, 0
66001, 453105, 0, 0, 0
66100, 450910, 0, 0, 0
66101, 1225187, 1, 0, 0
66201, 1221961, 1, 0, 0
66201, 454452, 0, 0, 0
66300, 441966, 0, 0, 0
66306, 1210970, 1, 0, 0
66400, 459645, 0, 0, 0
66402, 1142261, 1, 0, 0
66500, 1167437, 1, 0, 0
66500, 466117, 0, 0, 0
66600, 453521, 0, 0, 0
66603, 1156268, 1, 0, 0
66700, 1158205, 1, 0, 0
66701, 493346, 0, 0, 0
66800, 1217991, 1, 0, 0
66802, 473507, 0, 0, 0
66900, 493202, 0, 0, 0
66901, 1241661, 1, 0, 0
67000, 477239, 0, 0, 0
67001, 1251456, 1, 0, 0
67100, 498468, 0, 0, 0
67101, 1212309, 1, 0, 0
67200, 1209011, 1, 0, 0
67201, 482269, 0, 0, 0
67300, 462959, 0, 0, 0
67303, 1237096, 1, 0, 0
67400, 468412, 0, 0, 0
67402, 1283351, 1, 0, 0
67500, 1212987, 1, 0, 0
67503, 479719, 0, 0, 0
67601, 1194324, 1, 0, 0
67601, 488727, 0, 0, 0
67700, 442466, 0, 0, 0
67701, 1155001, 1, 0, 0
67800, 1206002, 1, 0, 0
67800, 461027, 0, 0, 0
67900, 462813, 0, 0, 0
67904, 1270974, 1, 0, 0
68000, 448698, 0, 0, 0
68001, 1287056, 1, 0, 0
68100, 457948, 0, 0, 0
68102, 1185737, 1, 0, 0
68200, 1244277, 1, 0, 0
68200, 479758, 0, 0, 0
68300, 462300, 0, 0, 0
68304, 1440345, 1, 0, 0
68400, 450343, 0, 0, 0
68403, 1148975, 1, 0, 0
68500, 1239008, 1, 0, 0
68501, 468701, 0, 0, 0
68601, 1195776, 1, 0, 0
68601, 459850, 0, 0, 0
68700, 465109, 0, 0, 0
68702, 1149543, 1, 0, 0
68801, 1143593, 1, 0, 0
68801, 463194, 0, 0, 0
68900, 1198032, 1, 0, 0
68900, 480238, 0, 0, 0
69001, 1188898, 1, 0, 0
69001, 484441, 0, 0, 0
69100, 453430, 0, 0, 0
69101, 1267551, 1, 0, 0
69200, 1206032, 1, 0, 0
69200, 462266, 0, 0, 0
69300, 1181566, 1, 0, 0
69302, 464503, 0, 0, 0
69400, 458140, 0, 0, 0
69401, 1178176, 1, 0, 0
69500, 444564, 0, 0, 0
69505, 1173717, 1, 0, 0
69600, 438447, 0, 0, 0
69601, 1194799, 1, 0, 0
69700, 433392, 0, 0, 0
69701, 1133287, 1, 0, 0
69800, 498731, 0, 0, 0
69802, 1164753, 1, 0, 0
69900, 1239731, 1, 0, 0
69900, 488406, 0, 0, 0
70000, 1173344, 1, 0, 0
70002, 477674, 0, 0, 0
70100, 1262858, 1, 0, 0
70100, 453066, 0, 0, 0
70200, 1163452, 1, 0, 0
70200, 463724, 0, 0, 0
70300, 1227675, 1, 0, 0
70301, 472320, 0, 0, 0
70400, 457429, 0, 0, 0
70401, 1207291, 1, 0, 0
70500, 1157978, 1, 0, 0
70500, 458834, 0, 0, 0
70600, 1172186, 1, 0, 0
70601, 459798, 0, 0, 0
70700, 1151320, 1, 0, 0
70700, 480996, 0, 0, 0
70800, 1293312, 1, 0, 0
70800, 468071, 0, 0, 0
70901, 1289216, 1, 0, 0
70904, 445564, 0, 0, 0
71000, 474149, 0, 0, 0
71003, 1260100, 1, 0, 0
71100, 1311514, 1, 0, 0
71101, 445011, 0, 0, 0
71200, 446867, 0, 0, 0
71203, 1324247, 1, 0, 0
71300, 1370578, 1, 0, 0
71301, 455177, 0, 0, 0
71400, 473055, 0, 0, 0
71402, 1301974, 1, 0, 0
71500, 1285421, 1, 0, 0
71503, 467489, 0, 0, 0
71600, 477317, 0, 0, 0
71603, 1328092, 1, 0, 0
71700, 460736, 0, 0, 0
71701, 1241370, 1, 0, 0
71800, 488921, 0, 0, 0
71801, 1300390, 1, 0, 0
71900, 1388111, 1, 0, 0
71900, 491755, 0, 0, 0
72001, 1297822, 1, 0, 0
72001, 475370, 0, 0, 0
72100, 463967, 0, 0, 0
72103, 1373978, 1, 0, 0
72201, 1411264, 1, 0, 0
72201, 475486, 0, 0, 0
72300, 479373, 0, 0, 0
72302, 1299740, 1, 0, 0
72400, 473344, 0, 0, 0
72402, 1338137, 1, 0, 0
72500, 442803, 0, 0, 0
72502, 1327876, 1, 0, 0
72600, 475473, 0, 0, 0
72603, 1293944, 1, 0, 0
72700, 456998, 0, 0, 0
72702, 1404892, 1, 0, 0
72800, 461169, 0, 0, 0
72801, 1299364, 1, 0, 0
72900, 1343684, 1, 0, 0
72901, 456218, 0, 0, 0
73000, 455837, 0, 0, 0
73002, 1324415, 1, 0, 0
73100, 463103, 0, 0, 0
73102, 1368582, 1, 0, 0
73200, 1315849, 1, 0, 0
73202, 463281, 0, 0, 0
73300, 1307441, 1, 0, 0
73301, 465626, 0, 0, 0
73400, 439028, 0, 0, 0
73401, 1384068, 1, 0, 0
73500, 477439, 0, 0, 0
73502, 1334766, 1, 0, 0
73600, 475244, 0, 0, 0
73603, 1348788, 1, 0, 0
73700, 472832, 0, 0, 0
73703, 1344302, 1, 0, 0
73800, 1352706, 1, 0, 0
73801, 439093, 0, 0, 0
73900, 1321904, 1, 0, 0
73901, 458468, 0, 0, 0
74000, 1334489, 1, 0, 0
74000, 472335, 0, 0, 0
74100, 1263519, 1, 0, 0
74100, 472032, 0, 0, 0
74200, 1312246, 1, 0, 0
74201, 470204, 0, 0, 0
74301, 1285360, 1, 0, 0
74301, 463254, 0, 0, 0
74400, 451338, 0, 0, 0
74401, 1300236, 1, 0, 0
74500, 1342894, 1, 0, 0
74502, 452040, 0, 0, 0
74601, 1388655, 1, 0, 0
74602, 487038, 0, 0, 0
74700, 1366386, 1, 0, 0
74700, 469675, 0, 0, 0
74800, 1438871, 1, 0, 0
74802, 529407, 0, 0, 0
74900, 1337637, 1, 0, 0
74903, 487070, 0, 0, 0
75000, 1317781, 1, 0, 0
75001, 479732, 0, 0, 0
75100, 467271, 0, 0, 0
75103, 1291609, 1, 0, 0
75200, 1357500, 1, 0, 0
75202, 453858, 0, 0, 0
75300, 450635, 0, 0, 0
75303, 1320515, 1, 0, 0
75400, 1359563, 1, 0, 0
75402, 450097, 0, 0, 0
75500, 437328, 0, 0, 0
75502, 1299957, 1, 0, 0
75600, 1364264, 1, 0, 0
75603, 465439, 0, 0, 0
75700, 1288774, 1, 0, 0
75701, 468116, 0, 0, 0
75800, 468071, 0, 0, 0
75801, 1353999, 1, 0, 0
75900, 1311980, 1, 0, 0
75900, 470364, 0, 0, 0
76000, 1322643, 1, 0, 0
76005, 458451, 0, 0, 0
76100, 470652, 0, 0, 0
76106, 1372745, 1, 0, 0
76201, 1381296, 1, 0, 0
76201, 475515, 0, 0, 0
76300, 1374110, 1, 0, 0
76302, 440282, 0, 0, 0
76400, 1411288, 1, 0, 0
76401, 457578, 0, 0, 0
76500, 1371516, 1, 0, 0
76500, 453659, 0, 0, 0
76600, 476460, 0, 0, 0
76601, 1437285, 1, 0, 0
76700, 473386, 0, 0, 0
76705, 1379383, 1, 0, 0
76801, 1374603, 1, 0, 0
76801, 456279, 0, 0, 0
76901, 1577316, 1, 0, 0
76902, 454794, 0, 0, 0
77001, 1360545, 1, 0, 0
77001, 449800, 0, 0, 0
77101, 1394955, 1, 0, 0
77101, 447174, 0, 0, 0
77200, 1365995, 1, 0, 0
77201, 448596, 0, 0, 0
77301, 1349108, 1, 0, 0
77301, 470805, 0, 0, 0
77400, 495209, 0, 0, 0
77402, 1346900, 1, 0, 0
77500, 453642, 0, 0, 0
77504, 1379843, 1, 0, 0
77600, 437377, 0, 0, 0
77601, 1310169, 1, 0, 0
77700, 1417849, 1, 0, 0
77702, 447020, 0, 0, 0
77800, 1342274, 1, 0, 0
77800, 461432, 0, 0, 0
77900, 1332692, 1, 0, 0
77901, 469330, 0, 0, 0
78000, 1351448, 1, 0, 0
78001, 459419, 0, 0, 0
78100, 1387885, 1, 0, 0
78103, 466994, 0, 0, 0
78200, 480596, 0, 0, 0
78201, 1354987, 1, 0, 0
78300, 1406760, 1, 0, 0
78301, 465405, 0, 0, 0
78400, 1420790, 1, 0, 0
78401, 456796, 0, 0, 0
78500, 464945, 0, 0, 0
78501, 1345012, 1, 0, 0
78600, 484779, 0, 0, 0
78601, 1386457, 1, 0, 0
78700, 479946, 0, 0, 0
78703, 1429246, 1, 0, 0
78800, 1404540, 1, 0, 0
78800, 468784, 0, 0, 0
78900, 475963, 0, 0, 0
78902, 1408305, 1, 0, 0
79000, 1405274, 1, 0, 0
79004, 464667, 0, 0, 0
79100, 1347547, 1, 0, 0
79101, 475743, 0, 0, 0
79200, 482924, 0, 0, 0
79202, 1389575, 1, 0, 0
79301, 1369528, 1, 0, 0
79301, 597059, 0, 0, 0
79400, 454937, 0, 0, 0
79403, 1326676, 1, 0, 0
79500, 1338309, 1, 0, 0
79500, 462103, 0, 0, 0
79600, 457209, 0, 0, 0
79602, 1365151, 1, 0, 0
79700, 480059, 0, 0, 0
79702, 1348908, 1, 0, 0
79800, 503223, 0, 0, 0
79801, 1470538, 1, 0, 0
79900, 1344283, 1, 0, 0
79903, 489955, 0, 0, 0
80000, 457211, 0, 0, 0
80001, 1411285, 1, 0, 0
80100, 1429384, 1, 0, 0
80101, 486163, 0, 0, 0
80200, 1379187, 1, 0, 0
80201, 458709, 0, 0, 0
80300, 1476869, 1, 0, 0
80303, 478640, 0, 0, 0
80400, 1338945, 1, 0, 0
80403, 472001, 0, 0, 0
80500, 468578, 0, 0, 0
80501, 1419086, 1, 0, 0
80600, 1360566, 1, 0, 0
80600, 461904, 0, 0, 0
80700, 448702, 0, 0, 0
80703, 1394961, 1, 0, 0
80800, 1354784, 1, 0, 0
80800, 471559, 0, 0, 0
80901, 1488093, 1, 0, 0
80903, 629741, 0, 0, 0
81024, 3284871, 1, 0, 0
81024, 699715, 0, 0, 0
81100, 1556276, 1, 0, 0
81101, 693736, 0, 0, 0
81200, 1597904, 1, 0, 0
81201, 703830, 0, 0, 0
81300, 670526, 0, 0, 0
81301, 1479726, 1, 0, 0
81400, 1524541, 1, 0, 0
81401, 670334, 0, 0, 0
81500, 1474375, 1, 0, 0
81502, 675626, 0, 0, 0
81600, 660806, 0, 0, 0
81603, 1581732, 1, 0, 0
81700, 680133, 0, 0, 0
81703, 1501934, 1, 0, 0
81801, 1493916, 1, 0, 0
81801, 650028, 0, 0, 0
81900, 688067, 0, 0, 0
81905, 1680216, 1, 0, 0
82000, 676996, 0, 0, 0
82002, 1578647, 1, 0, 0
82101, 1543682, 1, 0, 0
82103, 685012, 0, 0, 0
82200, 687677, 0, 0, 0
82202, 1594493, 1, 0, 0
82300, 665806, 0, 0, 0
82547, 9140849, 1, 0, 0
82548, 652314, 0, 0, 0
82601, 1654602, 1, 0, 0
82605, 685683, 0, 0, 0
82700, 696028, 0, 0, 0
82702, 1545800, 1, 0, 0
82800, 651141, 0, 0, 0
82802, 1551681, 1, 0, 0
82900, 676409, 0, 0, 0
82902, 1590572, 1, 0, 0
83000, 654302, 0, 0, 0
83005, 1623859, 1, 0, 0
83100, 755259, 0, 0, 0
83104, 1581203, 1, 0, 0
83201, 1604209, 1, 0, 0
83202, 683465, 0, 0, 0
83300, 1565094, 1, 0, 0
83300, 697424, 0, 0, 0
83400, 674198, 0, 0, 0
83402, 1546407, 1, 0, 0
83500, 675499, 0, 0, 0
83507, 1598556, 1, 0, 0
83600, 1938241, 1, 0, 0
83601, 687756, 0, 0, 0
83701, 1565964, 1, 0, 0
83701, 707757, 0, 0, 0
83800, 696531, 0, 0, 0
83805, 1535875, 1, 0, 0
83901, 1560274, 1, 0, 0
83903, 697629, 0, 0, 0
84001, 1564535, 1, 0, 0
84001, 679242, 0, 0, 0
84100, 677192, 0, 0, 0
84103, 1493223, 1, 0, 0
84200, 693577, 0, 0, 0
84202, 1546263, 1, 0, 0
84300, 1499696, 1, 0, 0
84300, 664276, 0, 0, 0
84400, 702513, 0, 0, 0
84404, 1585259, 1, 0, 0
84500, 676069, 0, 0, 0
84503, 1621712, 1, 0, 0
84600, 655217, 0, 0, 0
84601, 1573054, 1, 0, 0
84700, 1412943, 1, 0, 0
84701, 638895, 0, 0, 0
84800, 772266, 0, 0, 0
84801, 1543834, 1, 0, 0
84900, 1454863, 1, 0, 0
84901, 620868, 0, 0, 0
85000, 1570687, 1, 0, 0
85002, 667504, 0, 0, 0
