46300, 950, 0, 0, 0
46300, 400, 1, 0, 0
46400, 880, 0, 0, 0
46400, 470, 1, 0, 0
46500, 1020, 0, 0, 0
46500, 420, 1, 0, 0
46600, 1010, 0, 0, 0
46600, 400, 1, 0, 0
46700, 1030, 0, 0, 0
46700, 440, 1, 0, 0
46800, 1020, 0, 0, 0
46800, 390, 1, 0, 0
46900, 870, 0, 0, 0
46900, 440, 1, 0, 0
47000, 1040, 0, 0, 0
47000, 410, 1, 0, 0
47100, 870, 0, 0, 0
47100, 430, 1, 0, 0
47200, 1060, 0, 0, 0
47200, 390, 1, 0, 0
47300, 980, 0, 0, 0
47300, 420, 1, 0, 0
47400, 950, 0, 0, 0
47400, 430, 1, 0, 0
47500, 850, 0, 0, 0
47500, 450, 1, 0, 0
47600, 1050, 0, 0, 0
47600, 414, 1, 0, 0
47700, 1010, 0, 0, 0
47700, 400, 1, 0, 0
47800, 1210, 0, 0, 0
47800, 350, 1, 0, 0
47900, 950, 0, 0, 0
47900, 400, 1, 0, 0
48000, 990, 0, 0, 0
48000, 400, 1, 0, 0
48100, 1130, 0, 0, 0
48100, 360, 1, 0, 0
48200, 910, 0, 0, 0
48200, 440, 1, 0, 0
48300, 1160, 0, 0, 0
48300, 360, 1, 0, 0
48400, 940, 0, 0, 0
48400, 420, 1, 0, 0
48500, 800, 0, 0, 0
48500, 440, 1, 0, 0
48600, 990, 0, 0, 0
48600, 390, 1, 0, 0
48700, 910, 0, 0, 0
48700, 450, 1, 0, 0
48800, 1120, 0, 0, 0
48800, 350, 1, 0, 0
48900, 990, 0, 0, 0
48900, 390, 1, 0, 0
49000, 960, 0, 0, 0
49000, 420, 1, 0, 0
49100, 1050, 0, 0, 0
49100, 380, 1, 0, 0
49200, 1060, 0, 0, 0
49200, 400, 1, 0, 0
49300, 989, 0, 0, 0
49300, 383, 1, 0, 0
49400, 870, 0, 0, 0
49400, 440, 1, 0, 0
49500, 960, 0, 0, 0
49500, 420, 1, 0, 0
49600, 1070, 0, 0, 0
49600, 400, 1, 0, 0
49700, 910, 0, 0, 0
49700, 430, 1, 0, 0
49800, 930, 0, 0, 0
49800, 420, 1, 0, 0
49900, 800, 0, 0, 0
49900, 480, 1, 0, 0
50000, 1060, 0, 0, 0
50000, 390, 1, 0, 0
50100, 910, 0, 0, 0
50100, 440, 1, 0, 0
50200, 1080, 0, 0, 0
50200, 400, 1, 0, 0
50300, 1070, 0, 0, 0
50300, 380, 1, 0, 0
50400, 1220, 0, 0, 0
50400, 360, 1, 0, 0
50500, 880, 0, 0, 0
50500, 470, 1, 0, 0
50600, 1000, 0, 0, 0
50600, 400, 1, 0, 0
50700, 1190, 0, 0, 0
50700, 370, 1, 0, 0
50800, 969, 0, 0, 0
50800, 454, 1, 0, 0
50900, 1030, 0, 0, 0
50900, 380, 1, 0, 0
51000, 850, 0, 0, 0
51000, 460, 1, 0, 0
51100, 880, 0, 0, 0
51100, 430, 1, 0, 0
51200, 820, 0, 0, 0
51200, 510, 1, 0, 0
51300, 920, 0, 0, 0
51300, 470, 1, 0, 0
51400, 890, 0, 0, 0
51400, 480, 1, 0, 0
51500, 930, 0, 0, 0
51500, 470, 1, 0, 0
51600, 1020, 0, 0, 0
51600, 430, 1, 0, 0
51700, 980, 0, 0, 0
51700, 420, 1, 0, 0
51800, 950, 0, 0, 0
51800, 470, 1, 0, 0
51900, 900, 0, 0, 0
51900, 460, 1, 0, 0
52000, 1040, 0, 0, 0
52000, 420, 1, 0, 0
52100, 1010, 0, 0, 0
52100, 430, 1, 0, 0
52201, 850, 0, 0, 0
52201, 470, 1, 0, 0
52300, 828, 0, 0, 0
52300, 484, 1, 0, 0
52400, 1000, 0, 0, 0
52400, 420, 1, 0, 0
52500, 970, 0, 0, 0
52500, 440, 1, 0, 0
52600, 940, 0, 0, 0
52600, 430, 1, 0, 0
52700, 1030, 0, 0, 0
52700, 420, 1, 0, 0
52800, 830, 0, 0, 0
52800, 490, 1, 0, 0
52900, 1030, 0, 0, 0
52900, 390, 1, 0, 0
53000, 980, 0, 0, 0
53000, 450, 1, 0, 0
53100, 980, 0, 0, 0
53100, 430, 1, 0, 0
53200, 860, 0, 0, 0
53200, 480, 1, 0, 0
53300, 970, 0, 0, 0
53300, 440, 1, 0, 0
53400, 990, 0, 0, 0
53400, 420, 1, 0, 0
53500, 1110, 0, 0, 0
53500, 380, 1, 0, 0
53600, 940, 0, 0, 0
53600, 470, 1, 0, 0
53700, 950, 0, 0, 0
53700, 450, 1, 0, 0
53800, 949, 0, 0, 0
53800, 454, 1, 0, 0
53900, 1080, 0, 0, 0
53900, 410, 1, 0, 0
54000, 940, 0, 0, 0
54000, 480, 1, 0, 0
54100, 1050, 0, 0, 0
54100, 440, 1, 0, 0
54200, 1010, 0, 0, 0
54200, 430, 1, 0, 0
54300, 1110, 0, 0, 0
54300, 400, 1, 0, 0
54400, 970, 0, 0, 0
54400, 440, 1, 0, 0
54500, 1170, 0, 0, 0
54500, 400, 1, 0, 0
54600, 860, 0, 0, 0
54600, 500, 1, 0, 0
54700, 880, 0, 0, 0
54700, 460, 1, 0, 0
54800, 890, 0, 0, 0
54800, 400, 1, 0, 0
54900, 860, 0, 0, 0
54900, 460, 1, 0, 0
55000, 900, 0, 0, 0
55000, 430, 1, 0, 0
55100, 950, 0, 0, 0
55100, 440, 1, 0, 0
55200, 920, 0, 0, 0
55200, 420, 1, 0, 0
55301, 880, 0, 0, 0
55301, 470, 1, 0, 0
55400, 909, 0, 0, 0
55400, 434, 1, 0, 0
55500, 1000, 0, 0, 0
55500, 400, 1, 0, 0
55600, 900, 0, 0, 0
55600, 430, 1, 0, 0
55700, 950, 0, 0, 0
55700, 450, 1, 0, 0
55800, 1090, 0, 0, 0
55800, 390, 1, 0, 0
55900, 1190, 0, 0, 0
55900, 380, 1, 0, 0
56000, 970, 0, 0, 0
56000, 420, 1, 0, 0
56100, 1130, 0, 0, 0
56100, 350, 1, 0, 0
56200, 900, 0, 0, 0
56200, 470, 1, 0, 0
56300, 1000, 0, 0, 0
56300, 430, 1, 0, 0
56400, 930, 0, 0, 0
56400, 410, 1, 0, 0
56500, 890, 0, 0, 0
56500, 450, 1, 0, 0
56600, 1090, 0, 0, 0
56600, 400, 1, 0, 0
56700, 1060, 0, 0, 0
56700, 400, 1, 0, 0
56800, 1140, 0, 0, 0
56800, 340, 1, 0, 0
56901, 920, 0, 0, 0
56901, 450, 1, 0, 0
57000, 1090, 0, 0, 0
57000, 404, 1, 0, 0
57100, 1150, 0, 0, 0
57100, 390, 1, 0, 0
57200, 960, 0, 0, 0
57200, 460, 1, 0, 0
57300, 1060, 0, 0, 0
57300, 400, 1, 0, 0
57400, 1050, 0, 0, 0
57400, 390, 1, 0, 0
57500, 1050, 0, 0, 0
57500, 420, 1, 0, 0
57600, 1130, 0, 0, 0
57600, 390, 1, 0, 0
57700, 1110, 0, 0, 0
57700, 370, 1, 0, 0
57800, 960, 0, 0, 0
57800, 430, 1, 0, 0
57900, 970, 0, 0, 0
57900, 430, 1, 0, 0
58000, 950, 0, 0, 0
58000, 410, 1, 0, 0
58100, 940, 0, 0, 0
58100, 430, 1, 0, 0
58200, 940, 0, 0, 0
58200, 450, 1, 0, 0
58300, 930, 0, 0, 0
58300, 440, 1, 0, 0
58400, 1010, 0, 0, 0
58400, 430, 1, 0, 0
58500, 960, 0, 0, 0
58500, 450, 1, 0, 0
58600, 909, 0, 0, 0
58600, 464, 1, 0, 0
58700, 1010, 0, 0, 0
58700, 410, 1, 0, 0
58800, 1080, 0, 0, 0
58800, 370, 1, 0, 0
58900, 1050, 0, 0, 0
58900, 410, 1, 0, 0
59000, 1050, 0, 0, 0
59000, 420, 1, 0, 0
59100, 940, 0, 0, 0
59100, 450, 1, 0, 0
59200, 890, 0, 0, 0
59200, 470, 1, 0, 0
59300, 1110, 0, 0, 0
59300, 400, 1, 0, 0
59400, 950, 0, 0, 0
59400, 420, 1, 0, 0
59500, 820, 0, 0, 0
59500, 360, 1, 0, 0
59600, 940, 0, 0, 0
59600, 270, 1, 0, 0
59700, 690, 0, 0, 0
59700, 390, 1, 0, 0
59800, 760, 0, 0, 0
59800, 350, 1, 0, 0
59900, 890, 0, 0, 0
59900, 300, 1, 0, 0
60000, 800, 0, 0, 0
60000, 320, 1, 0, 0
60100, 750, 0, 0, 0
60100, 330, 1, 0, 0
60200, 780, 0, 0, 0
60200, 340, 1, 0, 0
60300, 797, 0, 0, 0
60300, 343, 1, 0, 0
60400, 750, 0, 0, 0
60400, 330, 1, 0, 0
60500, 630, 0, 0, 0
60500, 390, 1, 0, 0
60600, 710, 0, 0, 0
60600, 360, 1, 0, 0
60700, 870, 0, 0, 0
60700, 290, 1, 0, 0
60800, 810, 0, 0, 0
60800, 340, 1, 0, 0
60900, 800, 0, 0, 0
60900, 310, 1, 0, 0
61000, 770, 0, 0, 0
61000, 360, 1, 0, 0
61100, 750, 0, 0, 0
61100, 360, 1, 0, 0
61200, 760, 0, 0, 0
61200, 330, 1, 0, 0
61300, 690, 0, 0, 0
61300, 370, 1, 0, 0
61400, 750, 0, 0, 0
61400, 340, 1, 0, 0
61500, 670, 0, 0, 0
61500, 390, 1, 0, 0
61600, 810, 0, 0, 0
61600, 340, 1, 0, 0
61700, 660, 0, 0, 0
61700, 380, 1, 0, 0
61800, 696, 0, 0, 0
61800, 373, 1, 0, 0
61900, 840, 0, 0, 0
61900, 350, 1, 0, 0
62000, 840, 0, 0, 0
62000, 320, 1, 0, 0
62100, 870, 0, 0, 0
62100, 290, 1, 0, 0
62200, 810, 0, 0, 0
62200, 330, 1, 0, 0
62300, 890, 0, 0, 0
62300, 300, 1, 0, 0
62400, 810, 0, 0, 0
62400, 320, 1, 0, 0
62500, 800, 0, 0, 0
62500, 340, 1, 0, 0
62600, 840, 0, 0, 0
62600, 300, 1, 0, 0
62700, 780, 0, 0, 0
62700, 340, 1, 0, 0
62800, 790, 0, 0, 0
62800, 340, 1, 0, 0
62900, 880, 0, 0, 0
62900, 280, 1, 0, 0
63000, 820, 0, 0, 0
63000, 340, 1, 0, 0
63100, 860, 0, 0, 0
63100, 320, 1, 0, 0
63200, 680, 0, 0, 0
63200, 370, 1, 0, 0
63300, 818, 0, 0, 0
63300, 333, 1, 0, 0
63400, 750, 0, 0, 0
63400, 350, 1, 0, 0
63500, 930, 0, 0, 0
63500, 290, 1, 0, 0
63600, 820, 0, 0, 0
63600, 320, 1, 0, 0
63700, 880, 0, 0, 0
63700, 280, 1, 0, 0
63800, 680, 0, 0, 0
63800, 390, 1, 0, 0
63900, 540, 0, 0, 0
63900, 440, 1, 0, 0
64000, 780, 0, 0, 0
64000, 300, 1, 0, 0
64100, 840, 0, 0, 0
64100, 280, 1, 0, 0
64200, 760, 0, 0, 0
64200, 340, 1, 0, 0
64300, 810, 0, 0, 0
64300, 290, 1, 0, 0
64400, 690, 0, 0, 0
64400, 360, 1, 0, 0
64500, 780, 0, 0, 0
64500, 340, 1, 0, 0
64600, 760, 0, 0, 0
64600, 300, 1, 0, 0
64700, 970, 0, 0, 0
64700, 240, 1, 0, 0
64801, 730, 0, 0, 0
64801, 330, 1, 0, 0
64901, 630, 0, 0, 0
64901, 360, 1, 0, 0
65000, 818, 0, 0, 0
65000, 303, 1, 0, 0
65100, 690, 0, 0, 0
65100, 320, 1, 0, 0
65200, 670, 0, 0, 0
65200, 360, 1, 0, 0
65300, 850, 0, 0, 0
65300, 260, 1, 0, 0
65400, 670, 0, 0, 0
65400, 380, 1, 0, 0
65500, 710, 0, 0, 0
65500, 360, 1, 0, 0
65600, 740, 0, 0, 0
65600, 330, 1, 0, 0
65700, 850, 0, 0, 0
65700, 280, 1, 0, 0
65800, 690, 0, 0, 0
65800, 350, 1, 0, 0
65900, 840, 0, 0, 0
65900, 280, 1, 0, 0
66000, 820, 0, 0, 0
66000, 290, 1, 0, 0
66100, 720, 0, 0, 0
66100, 330, 1, 0, 0
66200, 830, 0, 0, 0
66200, 300, 1, 0, 0
66300, 970, 0, 0, 0
66300, 240, 1, 0, 0
66400, 540, 0, 0, 0
66400, 430, 1, 0, 0
66500, 690, 0, 0, 0
66500, 370, 1, 0, 0
66600, 656, 0, 0, 0
66600, 373, 1, 0, 0
66700, 600, 0, 0, 0
66700, 380, 1, 0, 0
66800, 670, 0, 0, 0
66800, 380, 1, 0, 0
66900, 850, 0, 0, 0
66900, 270, 1, 0, 0
67000, 690, 0, 0, 0
67000, 350, 1, 0, 0
67100, 910, 0, 0, 0
67100, 240, 1, 0, 0
67200, 850, 0, 0, 0
67200, 300, 1, 0, 0
67300, 870, 0, 0, 0
67300, 280, 1, 0, 0
67400, 800, 0, 0, 0
67400, 310, 1, 0, 0
67500, 680, 0, 0, 0
67500, 370, 1, 0, 0
67600, 790, 0, 0, 0
67600, 320, 1, 0, 0
67700, 830, 0, 0, 0
67700, 330, 1, 0, 0
67800, 750, 0, 0, 0
67800, 320, 1, 0, 0
67901, 580, 0, 0, 0
67901, 410, 1, 0, 0
68000, 767, 0, 0, 0
68000, 313, 1, 0, 0
68100, 760, 0, 0, 0
68100, 330, 1, 0, 0
68200, 750, 0, 0, 0
68200, 350, 1, 0, 0
68300, 720, 0, 0, 0
68300, 280, 1, 0, 0
68400, 880, 0, 0, 0
68400, 290, 1, 0, 0
68500, 830, 0, 0, 0
68500, 320, 1, 0, 0
68600, 890, 0, 0, 0
68600, 270, 1, 0, 0
68700, 820, 0, 0, 0
68700, 330, 1, 0, 0
68800, 840, 0, 0, 0
68800, 320, 1, 0, 0
68900, 740, 0, 0, 0
68900, 360, 1, 0, 0
69000, 680, 0, 0, 0
69000, 340, 1, 0, 0
69100, 790, 0, 0, 0
69100, 330, 1, 0, 0
69200, 680, 0, 0, 0
69200, 360, 1, 0, 0
69300, 820, 0, 0, 0
69300, 290, 1, 0, 0
69400, 700, 0, 0, 0
69400, 350, 1, 0, 0
69500, 700, 0, 0, 0
69500, 330, 1, 0, 0
69600, 797, 0, 0, 0
69600, 343, 1, 0, 0
69700, 660, 0, 0, 0
69700, 350, 1, 0, 0
69800, 790, 0, 0, 0
69800, 290, 1, 0, 0
69900, 780, 0, 0, 0
69900, 320, 1, 0, 0
70000, 640, 0, 0, 0
70000, 390, 1, 0, 0
70100, 780, 0, 0, 0
70100, 320, 1, 0, 0
70200, 740, 0, 0, 0
70200, 330, 1, 0, 0
70300, 770, 0, 0, 0
70300, 320, 1, 0, 0
70400, 640, 0, 0, 0
70400, 370, 1, 0, 0
70500, 870, 0, 0, 0
70500, 290, 1, 0, 0
70600, 700, 0, 0, 0
70600, 360, 1, 0, 0
70700, 940, 0, 0, 0
70700, 270, 1, 0, 0
70800, 810, 0, 0, 0
70800, 310, 1, 0, 0
70900, 780, 0, 0, 0
70900, 340, 1, 0, 0
71000, 850, 0, 0, 0
71000, 290, 1, 0, 0
71100, 920, 0, 0, 0
71100, 290, 1, 0, 0
71200, 800, 0, 0, 0
71200, 320, 1, 0, 0
71300, 717, 0, 0, 0
71300, 343, 1, 0, 0
71400, 690, 0, 0, 0
71400, 370, 1, 0, 0
71500, 810, 0, 0, 0
71500, 290, 1, 0, 0
71600, 600, 0, 0, 0
71600, 420, 1, 0, 0
71700, 760, 0, 0, 0
71700, 360, 1, 0, 0
71800, 660, 0, 0, 0
71800, 380, 1, 0, 0
71900, 770, 0, 0, 0
71900, 290, 1, 0, 0
72000, 700, 0, 0, 0
72000, 340, 1, 0, 0
72100, 700, 0, 0, 0
72100, 360, 1, 0, 0
72200, 800, 0, 0, 0
72200, 320, 1, 0, 0
72300, 820, 0, 0, 0
72300, 320, 1, 0, 0
72400, 750, 0, 0, 0
72400, 320, 1, 0, 0
72500, 930, 0, 0, 0
72500, 260, 1, 0, 0
72600, 720, 0, 0, 0
72600, 350, 1, 0, 0
72700, 790, 0, 0, 0
72700, 280, 1, 0, 0
72800, 888, 0, 0, 0
72800, 272, 1, 0, 0
72900, 820, 0, 0, 0
72900, 300, 1, 0, 0
73000, 990, 0, 0, 0
73000, 230, 1, 0, 0
73100, 830, 0, 0, 0
73100, 310, 1, 0, 0
73200, 870, 0, 0, 0
73200, 280, 1, 0, 0
73300, 730, 0, 0, 0
73300, 330, 1, 0, 0
73400, 710, 0, 0, 0
73400, 340, 1, 0, 0
73500, 950, 0, 0, 0
73500, 270, 1, 0, 0
73600, 930, 0, 0, 0
73600, 280, 1, 0, 0
73700, 710, 0, 0, 0
73700, 360, 1, 0, 0
73800, 810, 0, 0, 0
73800, 320, 1, 0, 0
73900, 780, 0, 0, 0
73900, 320, 1, 0, 0
74000, 730, 0, 0, 0
74000, 330, 1, 0, 0
74100, 780, 0, 0, 0
74100, 340, 1, 0, 0
74200, 850, 0, 0, 0
74200, 310, 1, 0, 0
74300, 646, 0, 0, 0
74300, 393, 1, 0, 0
74400, 800, 0, 0, 0
74400, 290, 1, 0, 0
74500, 720, 0, 0, 0
74500, 340, 1, 0, 0
74600, 750, 0, 0, 0
74600, 330, 1, 0, 0
74700, 670, 0, 0, 0
74700, 340, 1, 0, 0
74800, 750, 0, 0, 0
74800, 270, 1, 0, 0
74900, 770, 0, 0, 0
74900, 290, 1, 0, 0
75000, 910, 0, 0, 0
75000, 270, 1, 0, 0
75100, 860, 0, 0, 0
75100, 290, 1, 0, 0
75200, 790, 0, 0, 0
75200, 320, 1, 0, 0
75300, 900, 0, 0, 0
75300, 310, 1, 0, 0
75400, 800, 0, 0, 0
75400, 330, 1, 0, 0
75500, 700, 0, 0, 0
75500, 380, 1, 0, 0
75600, 848, 0, 0, 0
75600, 292, 1, 0, 0
75700, 820, 0, 0, 0
75700, 300, 1, 0, 0
75800, 760, 0, 0, 0
75800, 340, 1, 0, 0
75900, 800, 0, 0, 0
75900, 310, 1, 0, 0
76000, 810, 0, 0, 0
76000, 310, 1, 0, 0
76100, 700, 0, 0, 0
76100, 350, 1, 0, 0
76200, 780, 0, 0, 0
76200, 310, 1, 0, 0
76300, 670, 0, 0, 0
76300, 360, 1, 0, 0
76400, 690, 0, 0, 0
76400, 350, 1, 0, 0
76500, 690, 0, 0, 0
76500, 330, 1, 0, 0
76600, 710, 0, 0, 0
76600, 310, 1, 0, 0
76700, 820, 0, 0, 0
76700, 280, 1, 0, 0
76800, 810, 0, 0, 0
76800, 290, 1, 0, 0
76900, 730, 0, 0, 0
76900, 290, 1, 0, 0
77000, 770, 0, 0, 0
77000, 310, 1, 0, 0
77100, 848, 0, 0, 0
77100, 292, 1, 0, 0
77200, 830, 0, 0, 0
77200, 300, 1, 0, 0
77300, 730, 0, 0, 0
77300, 340, 1, 0, 0
77400, 590, 0, 0, 0
77400, 370, 1, 0, 0
77500, 770, 0, 0, 0
77500, 300, 1, 0, 0
77600, 690, 0, 0, 0
77600, 350, 1, 0, 0
77700, 690, 0, 0, 0
77700, 360, 1, 0, 0
77800, 610, 0, 0, 0
77800, 390, 1, 0, 0
77900, 720, 0, 0, 0
77900, 370, 1, 0, 0
78000, 900, 0, 0, 0
78000, 280, 1, 0, 0
78100, 840, 0, 0, 0
78100, 260, 1, 0, 0
78200, 770, 0, 0, 0
78200, 310, 1, 0, 0
78300, 710, 0, 0, 0
78300, 340, 1, 0, 0
78401, 770, 0, 0, 0
78401, 310, 1, 0, 0
78500, 666, 0, 0, 0
78500, 363, 1, 0, 0
78600, 720, 0, 0, 0
78600, 320, 1, 0, 0
78700, 770, 0, 0, 0
78700, 290, 1, 0, 0
78800, 680, 0, 0, 0
78800, 350, 1, 0, 0
78900, 770, 0, 0, 0
78900, 310, 1, 0, 0
79000, 790, 0, 0, 0
79000, 310, 1, 0, 0
79100, 690, 0, 0, 0
79100, 360, 1, 0, 0
79200, 730, 0, 0, 0
79200, 310, 1, 0, 0
79300, 680, 0, 0, 0
79300, 280, 1, 0, 0
79400, 700, 0, 0, 0
79400, 360, 1, 0, 0
79500, 780, 0, 0, 0
79500, 300, 1, 0, 0
79600, 790, 0, 0, 0
79600, 330, 1, 0, 0
79700, 820, 0, 0, 0
79700, 320, 1, 0, 0
79800, 727, 0, 0, 0
79800, 272, 1, 0, 0
79900, 780, 0, 0, 0
79900, 310, 1, 0, 0
80000, 630, 0, 0, 0
80000, 390, 1, 0, 0
80100, 730, 0, 0, 0
80100, 300, 1, 0, 0
80200, 660, 0, 0, 0
80200, 350, 1, 0, 0
80300, 670, 0, 0, 0
80300, 350, 1, 0, 0
80400, 710, 0, 0, 0
80400, 310, 1, 0, 0
80500, 710, 0, 0, 0
80500, 320, 1, 0, 0
80600, 780, 0, 0, 0
80600, 320, 1, 0, 0
80700, 770, 0, 0, 0
80700, 280, 1, 0, 0
80800, 840, 0, 0, 0
80800, 290, 1, 0, 0
80900, 720, 0, 0, 0
80900, 300, 1, 0, 0
81000, 610, 0, 0, 0
81000, 230, 1, 0, 0
81100, 620, 0, 0, 0
81100, 220, 1, 0, 0
81200, 790, 0, 0, 0
81200, 290, 1, 0, 0
81300, 656, 0, 0, 0
81300, 353, 1, 0, 0
81400, 660, 0, 0, 0
81400, 360, 1, 0, 0
81500, 710, 0, 0, 0
81500, 350, 1, 0, 0
81600, 840, 0, 0, 0
81600, 270, 1, 0, 0
81700, 570, 0, 0, 0
81700, 390, 1, 0, 0
81800, 800, 0, 0, 0
81800, 300, 1, 0, 0
81900, 710, 0, 0, 0
81900, 320, 1, 0, 0
82000, 710, 0, 0, 0
82000, 340, 1, 0, 0
82100, 870, 0, 0, 0
82100, 250, 1, 0, 0
82200, 640, 0, 0, 0
82200, 350, 1, 0, 0
82300, 780, 0, 0, 0
82300, 280, 1, 0, 0
82400, 70, 0, 0, 0
82400, 10, 1, 0, 0
82600, 360, 0, 0, 0
82600, 170, 1, 0, 0
82701, 550, 0, 0, 0
82701, 390, 1, 0, 0
82800, 656, 0, 0, 0
82800, 363, 1, 0, 0
82900, 650, 0, 0, 0
82900, 360, 1, 0, 0
83000, 640, 0, 0, 0
83000, 390, 1, 0, 0
83100, 710, 0, 0, 0
83100, 300, 1, 0, 0
83200, 690, 0, 0, 0
83200, 330, 1, 0, 0
83300, 590, 0, 0, 0
83300, 410, 1, 0, 0
83400, 750, 0, 0, 0
83400, 290, 1, 0, 0
83500, 820, 0, 0, 0
83500, 280, 1, 0, 0
83600, 620, 0, 0, 0
83600, 310, 1, 0, 0
83700, 480, 0, 0, 0
83700, 400, 1, 0, 0
83800, 700, 0, 0, 0
83800, 340, 1, 0, 0
83900, 750, 0, 0, 0
83900, 320, 1, 0, 0
84000, 750, 0, 0, 0
84000, 320, 1, 0, 0
84100, 690, 0, 0, 0
84100, 340, 1, 0, 0
84200, 780, 0, 0, 0
84200, 300, 1, 0, 0
84300, 767, 0, 0, 0
84300, 313, 1, 0, 0
84400, 800, 0, 0, 0
84400, 310, 1, 0, 0
84500, 620, 0, 0, 0
84500, 350, 1, 0, 0
84600, 750, 0, 0, 0
84600, 320, 1, 0, 0
84700, 780, 0, 0, 0
84700, 310, 1, 0, 0
84800, 630, 0, 0, 0
84800, 340, 1, 0, 0
84900, 670, 0, 0, 0
84900, 350, 1, 0, 0
85000, 660, 0, 0, 0
85000, 350, 1, 0, 0
85100, 860, 0, 0, 0
85100, 260, 1, 0, 0
85200, 780, 0, 0, 0
85200, 300, 1, 0, 0
85300, 740, 0, 0, 0
85300, 320, 1, 0, 0
85400, 590, 0, 0, 0
85400, 300, 1, 0, 0
85500, 460, 0, 0, 0
85500, 170, 1, 0, 0
85600, 380, 0, 0, 0
85600, 160, 1, 0, 0
85700, 820, 0, 0, 0
85700, 260, 1, 0, 0
85800, 740, 0, 0, 0
85800, 290, 1, 0, 0
85900, 740, 0, 0, 0
85900, 310, 1, 0, 0
86001, 640, 0, 0, 0
86001, 340, 1, 0, 0
86100, 686, 0, 0, 0
86100, 353, 1, 0, 0
86200, 760, 0, 0, 0
86200, 320, 1, 0, 0
86300, 590, 0, 0, 0
86300, 410, 1, 0, 0
86400, 710, 0, 0, 0
86400, 340, 1, 0, 0
86500, 710, 0, 0, 0
86500, 340, 1, 0, 0
86600, 770, 0, 0, 0
86600, 290, 1, 0, 0
86700, 810, 0, 0, 0
86700, 280, 1, 0, 0
86800, 700, 0, 0, 0
86800, 320, 1, 0, 0
86900, 640, 0, 0, 0
86900, 360, 1, 0, 0
87000, 610, 0, 0, 0
87000, 390, 1, 0, 0
87100, 710, 0, 0, 0
87100, 350, 1, 0, 0
87200, 730, 0, 0, 0
87200, 310, 1, 0, 0
87300, 636, 0, 0, 0
87300, 353, 1, 0, 0
87400, 640, 0, 0, 0
87400, 320, 1, 0, 0
87500, 790, 0, 0, 0
87500, 310, 1, 0, 0
87600, 740, 0, 0, 0
87600, 310, 1, 0, 0
87700, 900, 0, 0, 0
87700, 240, 1, 0, 0
87800, 820, 0, 0, 0
87800, 270, 1, 0, 0
87900, 780, 0, 0, 0
87900, 280, 1, 0, 0
88000, 680, 0, 0, 0
88000, 330, 1, 0, 0
88100, 860, 0, 0, 0
88100, 250, 1, 0, 0
88200, 600, 0, 0, 0
88200, 380, 1, 0, 0
88300, 750, 0, 0, 0
88300, 330, 1, 0, 0
88400, 760, 0, 0, 0
88400, 330, 1, 0, 0
88500, 670, 0, 0, 0
88500, 370, 1, 0, 0
88600, 787, 0, 0, 0
88600, 292, 1, 0, 0
88700, 740, 0, 0, 0
88700, 310, 1, 0, 0
88800, 690, 0, 0, 0
88800, 350, 1, 0, 0
88900, 760, 0, 0, 0
88900, 310, 1, 0, 0
89000, 520, 0, 0, 0
89000, 140, 1, 0, 0
89100, 780, 0, 0, 0
89100, 290, 1, 0, 0
89200, 860, 0, 0, 0
89200, 290, 1, 0, 0
89300, 700, 0, 0, 0
89300, 340, 1, 0, 0
89400, 740, 0, 0, 0
89400, 340, 1, 0, 0
89500, 790, 0, 0, 0
89500, 280, 1, 0, 0
89600, 790, 0, 0, 0
89600, 290, 1, 0, 0
89700, 750, 0, 0, 0
89700, 320, 1, 0, 0
89800, 740, 0, 0, 0
89800, 240, 1, 0, 0
89900, 800, 0, 0, 0
89900, 280, 1, 0, 0
90000, 770, 0, 0, 0
90000, 300, 1, 0, 0
