43902, 18080, 0, 0, 0
43902, 6880, 1, 0, 0
44003, 18240, 0, 0, 0
44003, 6560, 1, 0, 0
44103, 16160, 0, 0, 0
44103, 7360, 1, 0, 0
44203, 18880, 0, 0, 0
44203, 5760, 1, 0, 0
44303, 16480, 0, 0, 0
44303, 7200, 1, 0, 0
44403, 14080, 0, 0, 0
44403, 8000, 1, 0, 0
44502, 17939, 0, 0, 0
44502, 6949, 1, 0, 0
44602, 16000, 0, 0, 0
44602, 7520, 1, 0, 0
44702, 19840, 0, 0, 0
44702, 6240, 1, 0, 0
44802, 17280, 0, 0, 0
44802, 7520, 1, 0, 0
44902, 18240, 0, 0, 0
44902, 7200, 1, 0, 0
45002, 20320, 0, 0, 0
45002, 6400, 1, 0, 0
45102, 16320, 0, 0, 0
45102, 7360, 1, 0, 0
45202, 15360, 0, 0, 0
45202, 7680, 1, 0, 0
45303, 17760, 0, 0, 0
45303, 7200, 1, 0, 0
45403, 16000, 0, 0, 0
45403, 7040, 1, 0, 0
45502, 17131, 0, 0, 0
45502, 6949, 1, 0, 0
45602, 15680, 0, 0, 0
45602, 7840, 1, 0, 0
45702, 14400, 0, 0, 0
45702, 7840, 1, 0, 0
45802, 17760, 0, 0, 0
45802, 7040, 1, 0, 0
45902, 16320, 0, 0, 0
45902, 6880, 1, 0, 0
46002, 17280, 0, 0, 0
46002, 6880, 1, 0, 0
46102, 18560, 0, 0, 0
46102, 6080, 1, 0, 0
46202, 17280, 0, 0, 0
46202, 6560, 1, 0, 0
46302, 16800, 0, 0, 0
46302, 6880, 1, 0, 0
46402, 17920, 0, 0, 0
46402, 6720, 1, 0, 0
46502, 17760, 0, 0, 0
46502, 7040, 1, 0, 0
46602, 16960, 0, 0, 0
46602, 7200, 1, 0, 0
46702, 17120, 0, 0, 0
46702, 6560, 1, 0, 0
46803, 12800, 0, 0, 0
46803, 8000, 1, 0, 0
46903, 14880, 0, 0, 0
46903, 7520, 1, 0, 0
47002, 12767, 0, 0, 0
47002, 7919, 1, 0, 0
47102, 15680, 0, 0, 0
47102, 7040, 1, 0, 0
47202, 14880, 0, 0, 0
47202, 7680, 1, 0, 0
47302, 14720, 0, 0, 0
47302, 7360, 1, 0, 0
47402, 16000, 0, 0, 0
47402, 7200, 1, 0, 0
47502, 14080, 0, 0, 0
47502, 7680, 1, 0, 0
47602, 17600, 0, 0, 0
47602, 7040, 1, 0, 0
47702, 15360, 0, 0, 0
47702, 7040, 1, 0, 0
47802, 15840, 0, 0, 0
47802, 7200, 1, 0, 0
47902, 16320, 0, 0, 0
47902, 7040, 1, 0, 0
48003, 12640, 0, 0, 0
48003, 8640, 1, 0, 0
48103, 16480, 0, 0, 0
48103, 7200, 1, 0, 0
48203, 17440, 0, 0, 0
48203, 7200, 1, 0, 0
48303, 15840, 0, 0, 0
48303, 7360, 1, 0, 0
48403, 16480, 0, 0, 0
48403, 7040, 1, 0, 0
48502, 13090, 0, 0, 0
48502, 7595, 1, 0, 0
48602, 18080, 0, 0, 0
48602, 6720, 1, 0, 0
48702, 16320, 0, 0, 0
48702, 7520, 1, 0, 0
48802, 15360, 0, 0, 0
48802, 7520, 1, 0, 0
48902, 14080, 0, 0, 0
48902, 7360, 1, 0, 0
49002, 16960, 0, 0, 0
49002, 7200, 1, 0, 0
49102, 16960, 0, 0, 0
49102, 7040, 1, 0, 0
49202, 17920, 0, 0, 0
49202, 6880, 1, 0, 0
49303, 15040, 0, 0, 0
49303, 7840, 1, 0, 0
49403, 16640, 0, 0, 0
49403, 7200, 1, 0, 0
49502, 16484, 0, 0, 0
49502, 7434, 1, 0, 0
49602, 18080, 0, 0, 0
49602, 7360, 1, 0, 0
49702, 16960, 0, 0, 0
49702, 7680, 1, 0, 0
49802, 16000, 0, 0, 0
49802, 7520, 1, 0, 0
49902, 17920, 0, 0, 0
49902, 6880, 1, 0, 0
50002, 18560, 0, 0, 0
50002, 7040, 1, 0, 0
50102, 16640, 0, 0, 0
50102, 7360, 1, 0, 0
50202, 17440, 0, 0, 0
50202, 7520, 1, 0, 0
50302, 14880, 0, 0, 0
50302, 8000, 1, 0, 0
50402, 16000, 0, 0, 0
50402, 7680, 1, 0, 0
50502, 15840, 0, 0, 0
50502, 7840, 1, 0, 0
50602, 16000, 0, 0, 0
50602, 7840, 1, 0, 0
50702, 16160, 0, 0, 0
50702, 7680, 1, 0, 0
50803, 17920, 0, 0, 0
50803, 7520, 1, 0, 0
50903, 14240, 0, 0, 0
50903, 8000, 1, 0, 0
51002, 15191, 0, 0, 0
51002, 7757, 1, 0, 0
51102, 17440, 0, 0, 0
51102, 6560, 1, 0, 0
51202, 14560, 0, 0, 0
51202, 8320, 1, 0, 0
51302, 20320, 0, 0, 0
51302, 6400, 1, 0, 0
51402, 18880, 0, 0, 0
51402, 6720, 1, 0, 0
51502, 16800, 0, 0, 0
51502, 7200, 1, 0, 0
51602, 19680, 0, 0, 0
51602, 6240, 1, 0, 0
51702, 16320, 0, 0, 0
51702, 7680, 1, 0, 0
51802, 16640, 0, 0, 0
51802, 7680, 1, 0, 0
51902, 16480, 0, 0, 0
51902, 7520, 1, 0, 0
52003, 18080, 0, 0, 0
52003, 7520, 1, 0, 0
52103, 17920, 0, 0, 0
52103, 7520, 1, 0, 0
52203, 20320, 0, 0, 0
52203, 6240, 1, 0, 0
52303, 16000, 0, 0, 0
52303, 6880, 1, 0, 0
52403, 17120, 0, 0, 0
52403, 7040, 1, 0, 0
52502, 19878, 0, 0, 0
52502, 6626, 1, 0, 0
52602, 16320, 0, 0, 0
52602, 7360, 1, 0, 0
52702, 18400, 0, 0, 0
52702, 7040, 1, 0, 0
52802, 18400, 0, 0, 0
52802, 7200, 1, 0, 0
52902, 17920, 0, 0, 0
52902, 7200, 1, 0, 0
53002, 20800, 0, 0, 0
53002, 6400, 1, 0, 0
53102, 17120, 0, 0, 0
53102, 6880, 1, 0, 0
53202, 18240, 0, 0, 0
53202, 6880, 1, 0, 0
53303, 15680, 0, 0, 0
53303, 8160, 1, 0, 0
53403, 16640, 0, 0, 0
53403, 7520, 1, 0, 0
53502, 17616, 0, 0, 0
53502, 7434, 1, 0, 0
53602, 15200, 0, 0, 0
53602, 8320, 1, 0, 0
53702, 18240, 0, 0, 0
53702, 7360, 1, 0, 0
53802, 16320, 0, 0, 0
53802, 7840, 1, 0, 0
53902, 16960, 0, 0, 0
53902, 7680, 1, 0, 0
54002, 16960, 0, 0, 0
54002, 7840, 1, 0, 0
54102, 19360, 0, 0, 0
54102, 6080, 1, 0, 0
54202, 18240, 0, 0, 0
54202, 7520, 1, 0, 0
54302, 18080, 0, 0, 0
54302, 6880, 1, 0, 0
54402, 16640, 0, 0, 0
54402, 7680, 1, 0, 0
54502, 17120, 0, 0, 0
54502, 7680, 1, 0, 0
54602, 16640, 0, 0, 0
54602, 7520, 1, 0, 0
54702, 16800, 0, 0, 0
54702, 7520, 1, 0, 0
54803, 18880, 0, 0, 0
54803, 5760, 1, 0, 0
54903, 14400, 0, 0, 0
54903, 8000, 1, 0, 0
55002, 16646, 0, 0, 0
55002, 6464, 1, 0, 0
55102, 16800, 0, 0, 0
55102, 7200, 1, 0, 0
55202, 17600, 0, 0, 0
55202, 7200, 1, 0, 0
55302, 17120, 0, 0, 0
55302, 7040, 1, 0, 0
55402, 15520, 0, 0, 0
55402, 7680, 1, 0, 0
55502, 14080, 0, 0, 0
55502, 7680, 1, 0, 0
55602, 17280, 0, 0, 0
55602, 6720, 1, 0, 0
55702, 18560, 0, 0, 0
55702, 6560, 1, 0, 0
55802, 16960, 0, 0, 0
55802, 7200, 1, 0, 0
55902, 14560, 0, 0, 0
55902, 8000, 1, 0, 0
56002, 17440, 0, 0, 0
56002, 6880, 1, 0, 0
56102, 14720, 0, 0, 0
56102, 8000, 1, 0, 0
56202, 13920, 0, 0, 0
56202, 8320, 1, 0, 0
56303, 16960, 0, 0, 0
56303, 6720, 1, 0, 0
56403, 13600, 0, 0, 0
56403, 8160, 1, 0, 0
56502, 15191, 0, 0, 0
56502, 7595, 1, 0, 0
56602, 18560, 0, 0, 0
56602, 6400, 1, 0, 0
56702, 17280, 0, 0, 0
56702, 7040, 1, 0, 0
56802, 18560, 0, 0, 0
56802, 6400, 1, 0, 0
56902, 18720, 0, 0, 0
56902, 6720, 1, 0, 0
57002, 17440, 0, 0, 0
57002, 7200, 1, 0, 0
57102, 17760, 0, 0, 0
57102, 6880, 1, 0, 0
57202, 17760, 0, 0, 0
57202, 7040, 1, 0, 0
57302, 16480, 0, 0, 0
57302, 7680, 1, 0, 0
57402, 20000, 0, 0, 0
57402, 5920, 1, 0, 0
57503, 15200, 0, 0, 0
57503, 8000, 1, 0, 0
57603, 16960, 0, 0, 0
57603, 6720, 1, 0, 0
57703, 18400, 0, 0, 0
57703, 6880, 1, 0, 0
57803, 17120, 0, 0, 0
57803, 7040, 1, 0, 0
57903, 18240, 0, 0, 0
57903, 6880, 1, 0, 0
58002, 12121, 0, 0, 0
58002, 8565, 1, 0, 0
58102, 16000, 0, 0, 0
58102, 7680, 1, 0, 0
58202, 18720, 0, 0, 0
58202, 6720, 1, 0, 0
58302, 18560, 0, 0, 0
58302, 7040, 1, 0, 0
58402, 16000, 0, 0, 0
58402, 7680, 1, 0, 0
58502, 18080, 0, 0, 0
58502, 7200, 1, 0, 0
58602, 19040, 0, 0, 0
58602, 6400, 1, 0, 0
58702, 15520, 0, 0, 0
58702, 7520, 1, 0, 0
58802, 18080, 0, 0, 0
58803, 6880, 1, 0, 0
58903, 15040, 0, 0, 0
58903, 8160, 1, 0, 0
59002, 19232, 0, 0, 0
59002, 6464, 1, 0, 0
59102, 15840, 0, 0, 0
59102, 7680, 1, 0, 0
59202, 15040, 0, 0, 0
59202, 8160, 1, 0, 0
59302, 18240, 0, 0, 0
59302, 7040, 1, 0, 0
59402, 17600, 0, 0, 0
59402, 6880, 1, 0, 0
59502, 18560, 0, 0, 0
59502, 6720, 1, 0, 0
59602, 17280, 0, 0, 0
59602, 7200, 1, 0, 0
59702, 21120, 0, 0, 0
59702, 5920, 1, 0, 0
59802, 12960, 0, 0, 0
59802, 8960, 1, 0, 0
59902, 14880, 0, 0, 0
59902, 7840, 1, 0, 0
60002, 12640, 0, 0, 0
60002, 8640, 1, 0, 0
60102, 15680, 0, 0, 0
60102, 7360, 1, 0, 0
60202, 17600, 0, 0, 0
60202, 7200, 1, 0, 0
60303, 19840, 0, 0, 0
60303, 6080, 1, 0, 0
60403, 17760, 0, 0, 0
60403, 6720, 1, 0, 0
60502, 19232, 0, 0, 0
60502, 6303, 1, 0, 0
60602, 15200, 0, 0, 0
60602, 7520, 1, 0, 0
60702, 15360, 0, 0, 0
60702, 7520, 1, 0, 0
60802, 18560, 0, 0, 0
60802, 6560, 1, 0, 0
60902, 14560, 0, 0, 0
60902, 7840, 1, 0, 0
61002, 14880, 0, 0, 0
61002, 7840, 1, 0, 0
61102, 16960, 0, 0, 0
61102, 7200, 1, 0, 0
61202, 19200, 0, 0, 0
61202, 6560, 1, 0, 0
61302, 18240, 0, 0, 0
61302, 6560, 1, 0, 0
61402, 17760, 0, 0, 0
61402, 6400, 1, 0, 0
61502, 18080, 0, 0, 0
61502, 6720, 1, 0, 0
61603, 15840, 0, 0, 0
61603, 7520, 1, 0, 0
61703, 16640, 0, 0, 0
61703, 7360, 1, 0, 0
61803, 15200, 0, 0, 0
61803, 7840, 1, 0, 0
61903, 18720, 0, 0, 0
61903, 6880, 1, 0, 0
62002, 16323, 0, 0, 0
62002, 7434, 1, 0, 0
62102, 15520, 0, 0, 0
62102, 7840, 1, 0, 0
62202, 15360, 0, 0, 0
62202, 8160, 1, 0, 0
62302, 19200, 0, 0, 0
62302, 6560, 1, 0, 0
62402, 15680, 0, 0, 0
62402, 7840, 1, 0, 0
62502, 16960, 0, 0, 0
62502, 7840, 1, 0, 0
62602, 17440, 0, 0, 0
62602, 7520, 1, 0, 0
62702, 16000, 0, 0, 0
62702, 7040, 1, 0, 0
62802, 16320, 0, 0, 0
62802, 7200, 1, 0, 0
62902, 19200, 0, 0, 0
62902, 6560, 1, 0, 0
63003, 16960, 0, 0, 0
63003, 6880, 1, 0, 0
63103, 17600, 0, 0, 0
63103, 6880, 1, 0, 0
63203, 19360, 0, 0, 0
63203, 6400, 1, 0, 0
63303, 16160, 0, 0, 0
63303, 7360, 1, 0, 0
63403, 15680, 0, 0, 0
63403, 7360, 1, 0, 0
63502, 16969, 0, 0, 0
63502, 7272, 1, 0, 0
63602, 15040, 0, 0, 0
63602, 8160, 1, 0, 0
63702, 14880, 0, 0, 0
63702, 8160, 1, 0, 0
63802, 17920, 0, 0, 0
63802, 6880, 1, 0, 0
63902, 13760, 0, 0, 0
63902, 8000, 1, 0, 0
64002, 17760, 0, 0, 0
64002, 7040, 1, 0, 0
64102, 15840, 0, 0, 0
64102, 7040, 1, 0, 0
64202, 19840, 0, 0, 0
64202, 6240, 1, 0, 0
64302, 16960, 0, 0, 0
64302, 6720, 1, 0, 0
64403, 17760, 0, 0, 0
64403, 6720, 1, 0, 0
64503, 19200, 0, 0, 0
64503, 6400, 1, 0, 0
64603, 21760, 0, 0, 0
64603, 5120, 1, 0, 0
64703, 17440, 0, 0, 0
64703, 6720, 1, 0, 0
64803, 16480, 0, 0, 0
64803, 7040, 1, 0, 0
64903, 16960, 0, 0, 0
64903, 6560, 1, 0, 0
65002, 19878, 0, 0, 0
65002, 5494, 1, 0, 0
65102, 12640, 0, 0, 0
65102, 6720, 1, 0, 0
65202, 17760, 0, 0, 0
65202, 6560, 1, 0, 0
65302, 17760, 0, 0, 0
65302, 6880, 1, 0, 0
65402, 15840, 0, 0, 0
65402, 7520, 1, 0, 0
65502, 15680, 0, 0, 0
65502, 7040, 1, 0, 0
65602, 16160, 0, 0, 0
65602, 7200, 1, 0, 0
65702, 16480, 0, 0, 0
65702, 7040, 1, 0, 0
65803, 15520, 0, 0, 0
65803, 7520, 1, 0, 0
65903, 15680, 0, 0, 0
65903, 7360, 1, 0, 0
66002, 17939, 0, 0, 0
66002, 6303, 1, 0, 0
66102, 19200, 0, 0, 0
66102, 6080, 1, 0, 0
66202, 17760, 0, 0, 0
66202, 6400, 1, 0, 0
66302, 19200, 0, 0, 0
66302, 6240, 1, 0, 0
66402, 16000, 0, 0, 0
66402, 7520, 1, 0, 0
66502, 15840, 0, 0, 0
66502, 7360, 1, 0, 0
66602, 19200, 0, 0, 0
66602, 6240, 1, 0, 0
66702, 14720, 0, 0, 0
66702, 7520, 1, 0, 0
66802, 18080, 0, 0, 0
66802, 6080, 1, 0, 0
66902, 14560, 0, 0, 0
66902, 7040, 1, 0, 0
67002, 15840, 0, 0, 0
67002, 6720, 1, 0, 0
67102, 13120, 0, 0, 0
67102, 7840, 1, 0, 0
67202, 16000, 0, 0, 0
67202, 6720, 1, 0, 0
67303, 17760, 0, 0, 0
67303, 6240, 1, 0, 0
67403, 16000, 0, 0, 0
67403, 6720, 1, 0, 0
67502, 16161, 0, 0, 0
67502, 6787, 1, 0, 0
67602, 16960, 0, 0, 0
67602, 6400, 1, 0, 0
67702, 19840, 0, 0, 0
67702, 6240, 1, 0, 0
67802, 14560, 0, 0, 0
67802, 7680, 1, 0, 0
67902, 15360, 0, 0, 0
67902, 7040, 1, 0, 0
68002, 14720, 0, 0, 0
68002, 7200, 1, 0, 0
68102, 14400, 0, 0, 0
68102, 8000, 1, 0, 0
68202, 12960, 0, 0, 0
68202, 7840, 1, 0, 0
68302, 17120, 0, 0, 0
68302, 5600, 1, 0, 0
68402, 19360, 0, 0, 0
68402, 6240, 1, 0, 0
68503, 15200, 0, 0, 0
68503, 7200, 1, 0, 0
68603, 16800, 0, 0, 0
68603, 6880, 1, 0, 0
68703, 15200, 0, 0, 0
68703, 7680, 1, 0, 0
68803, 16320, 0, 0, 0
68803, 7360, 1, 0, 0
68903, 15680, 0, 0, 0
68903, 7040, 1, 0, 0
69002, 16808, 0, 0, 0
69002, 6626, 1, 0, 0
69102, 16000, 0, 0, 0
69102, 6880, 1, 0, 0
69202, 15360, 0, 0, 0
69202, 7360, 1, 0, 0
69302, 16160, 0, 0, 0
69302, 7200, 1, 0, 0
69402, 16640, 0, 0, 0
69402, 7040, 1, 0, 0
69502, 17600, 0, 0, 0
69502, 7040, 1, 0, 0
69602, 17600, 0, 0, 0
69602, 6880, 1, 0, 0
69702, 17440, 0, 0, 0
69702, 7360, 1, 0, 0
69802, 14560, 0, 0, 0
69802, 7520, 1, 0, 0
69903, 14560, 0, 0, 0
69903, 7200, 1, 0, 0
70002, 14383, 0, 0, 0
70002, 7757, 1, 0, 0
70102, 16160, 0, 0, 0
70102, 6720, 1, 0, 0
70202, 16640, 0, 0, 0
70202, 7200, 1, 0, 0
70302, 16320, 0, 0, 0
70302, 6720, 1, 0, 0
70402, 19040, 0, 0, 0
70402, 6080, 1, 0, 0
70502, 17280, 0, 0, 0
70502, 6880, 1, 0, 0
70602, 18080, 0, 0, 0
70602, 6560, 1, 0, 0
70702, 14080, 0, 0, 0
70702, 8000, 1, 0, 0
70802, 14720, 0, 0, 0
70802, 6880, 1, 0, 0
70902, 16320, 0, 0, 0
70902, 6880, 1, 0, 0
71002, 14080, 0, 0, 0
71002, 7360, 1, 0, 0
71103, 15840, 0, 0, 0
71103, 6880, 1, 0, 0
71203, 16000, 0, 0, 0
71203, 6560, 1, 0, 0
71303, 16960, 0, 0, 0
71303, 6080, 1, 0, 0
71403, 15040, 0, 0, 0
71403, 6880, 1, 0, 0
71502, 13252, 0, 0, 0
71502, 7595, 1, 0, 0
71602, 13440, 0, 0, 0
71602, 7200, 1, 0, 0
71702, 14720, 0, 0, 0
71702, 7360, 1, 0, 0
71802, 13120, 0, 0, 0
71802, 7360, 1, 0, 0
71902, 12320, 0, 0, 0
71902, 7200, 1, 0, 0
72002, 14240, 0, 0, 0
72002, 7040, 1, 0, 0
72102, 16000, 0, 0, 0
72102, 6240, 1, 0, 0
72202, 15680, 0, 0, 0
72202, 6080, 1, 0, 0
72302, 10240, 0, 0, 0
72302, 8480, 1, 0, 0
72402, 14880, 0, 0, 0
72402, 6720, 1, 0, 0
72503, 16480, 0, 0, 0
72503, 6560, 1, 0, 0
72603, 13600, 0, 0, 0
72603, 7200, 1, 0, 0
72703, 16480, 0, 0, 0
72703, 6080, 1, 0, 0
72803, 16640, 0, 0, 0
72803, 6400, 1, 0, 0
72903, 13440, 0, 0, 0
72903, 7360, 1, 0, 0
73002, 15515, 0, 0, 0
73002, 6626, 1, 0, 0
73102, 14880, 0, 0, 0
73102, 6720, 1, 0, 0
73202, 14560, 0, 0, 0
73202, 7040, 1, 0, 0
73302, 13600, 0, 0, 0
73302, 7360, 1, 0, 0
73402, 19360, 0, 0, 0
73402, 5440, 1, 0, 0
73502, 14080, 0, 0, 0
73502, 6880, 1, 0, 0
73602, 14400, 0, 0, 0
73602, 6720, 1, 0, 0
73702, 16320, 0, 0, 0
73702, 6240, 1, 0, 0
73802, 17920, 0, 0, 0
73802, 5920, 1, 0, 0
73902, 15360, 0, 0, 0
73902, 6880, 1, 0, 0
74003, 13120, 0, 0, 0
74003, 7200, 1, 0, 0
74103, 14880, 0, 0, 0
74103, 7040, 1, 0, 0
74203, 13440, 0, 0, 0
74203, 7360, 1, 0, 0
74303, 14400, 0, 0, 0
74303, 7360, 1, 0, 0
74403, 14720, 0, 0, 0
74403, 7200, 1, 0, 0
74502, 18101, 0, 0, 0
74502, 5818, 1, 0, 0
74602, 14560, 0, 0, 0
74602, 6400, 1, 0, 0
74702, 12480, 0, 0, 0
74702, 7360, 1, 0, 0
74802, 11680, 0, 0, 0
74802, 6880, 1, 0, 0
74902, 15040, 0, 0, 0
74902, 6400, 1, 0, 0
75002, 13280, 0, 0, 0
75002, 7200, 1, 0, 0
75102, 16000, 0, 0, 0
75102, 6720, 1, 0, 0
75202, 15040, 0, 0, 0
75202, 6720, 1, 0, 0
75302, 18880, 0, 0, 0
75302, 5600, 1, 0, 0
75402, 16480, 0, 0, 0
75402, 6400, 1, 0, 0
75503, 16960, 0, 0, 0
75503, 6560, 1, 0, 0
75603, 16800, 0, 0, 0
75603, 6080, 1, 0, 0
75703, 13280, 0, 0, 0
75703, 7360, 1, 0, 0
75803, 16640, 0, 0, 0
75803, 6080, 1, 0, 0
75903, 12960, 0, 0, 0
75903, 7680, 1, 0, 0
76002, 16484, 0, 0, 0
76002, 6303, 1, 0, 0
76102, 14080, 0, 0, 0
76102, 6880, 1, 0, 0
76202, 14880, 0, 0, 0
76202, 6400, 1, 0, 0
76302, 17920, 0, 0, 0
76302, 5920, 1, 0, 0
76402, 16480, 0, 0, 0
76402, 5920, 1, 0, 0
76502, 15360, 0, 0, 0
76502, 6560, 1, 0, 0
76602, 15200, 0, 0, 0
76602, 6080, 1, 0, 0
76702, 15680, 0, 0, 0
76702, 6240, 1, 0, 0
76803, 15680, 0, 0, 0
76803, 6400, 1, 0, 0
76903, 16320, 0, 0, 0
76903, 5440, 1, 0, 0
77002, 16323, 0, 0, 0
77002, 6303, 1, 0, 0
77102, 14880, 0, 0, 0
77102, 6720, 1, 0, 0
77202, 14080, 0, 0, 0
77202, 7040, 1, 0, 0
77302, 13120, 0, 0, 0
77302, 7200, 1, 0, 0
77402, 13120, 0, 0, 0
77402, 7040, 1, 0, 0
77502, 17120, 0, 0, 0
77502, 6080, 1, 0, 0
77602, 17760, 0, 0, 0
77602, 6240, 1, 0, 0
77702, 16640, 0, 0, 0
77702, 6080, 1, 0, 0
77802, 15040, 0, 0, 0
77802, 6720, 1, 0, 0
77902, 13760, 0, 0, 0
77902, 7040, 1, 0, 0
78002, 16960, 0, 0, 0
78002, 6080, 1, 0, 0
78102, 15360, 0, 0, 0
78102, 6400, 1, 0, 0
78202, 14240, 0, 0, 0
78202, 6720, 1, 0, 0
78303, 14560, 0, 0, 0
78303, 6560, 1, 0, 0
78403, 15840, 0, 0, 0
78403, 6080, 1, 0, 0
78502, 14545, 0, 0, 0
78502, 6787, 1, 0, 0
78602, 15360, 0, 0, 0
78602, 6240, 1, 0, 0
78702, 16320, 0, 0, 0
78702, 5760, 1, 0, 0
78802, 15680, 0, 0, 0
78802, 6080, 1, 0, 0
78902, 13440, 0, 0, 0
78902, 6720, 1, 0, 0
79002, 16960, 0, 0, 0
79002, 5920, 1, 0, 0
79102, 15840, 0, 0, 0
79102, 6080, 1, 0, 0
79202, 11840, 0, 0, 0
79202, 7520, 1, 0, 0
79302, 11840, 0, 0, 0
79302, 6400, 1, 0, 0
79402, 17440, 0, 0, 0
79402, 6080, 1, 0, 0
79502, 14880, 0, 0, 0
79502, 6880, 1, 0, 0
79602, 14240, 0, 0, 0
79602, 6880, 1, 0, 0
79702, 12160, 0, 0, 0
79702, 7520, 1, 0, 0
79803, 13920, 0, 0, 0
79803, 6080, 1, 0, 0
79903, 15360, 0, 0, 0
79903, 6400, 1, 0, 0
80002, 15676, 0, 0, 0
80002, 6141, 1, 0, 0
80102, 12640, 0, 0, 0
80102, 6880, 1, 0, 0
80202, 16000, 0, 0, 0
80202, 6240, 1, 0, 0
80302, 12800, 0, 0, 0
80302, 6720, 1, 0, 0
80402, 14720, 0, 0, 0
80402, 6560, 1, 0, 0
80502, 14240, 0, 0, 0
80502, 6720, 1, 0, 0
80602, 17440, 0, 0, 0
80602, 5760, 1, 0, 0
80702, 18720, 0, 0, 0
80702, 5440, 1, 0, 0
80802, 15040, 0, 0, 0
80802, 6560, 1, 0, 0
80902, 16000, 0, 0, 0
80902, 3840, 1, 0, 0
81003, 8480, 0, 0, 0
81003, 4000, 1, 0, 0
81103, 9760, 0, 0, 0
81103, 3840, 1, 0, 0
81203, 12000, 0, 0, 0
81203, 4800, 1, 0, 0
81303, 12000, 0, 0, 0
81303, 5280, 1, 0, 0
81403, 12960, 0, 0, 0
81403, 4800, 1, 0, 0
81502, 13737, 0, 0, 0
81502, 4525, 1, 0, 0
81602, 12000, 0, 0, 0
81602, 5120, 1, 0, 0
81702, 11360, 0, 0, 0
81702, 5440, 1, 0, 0
81802, 9280, 0, 0, 0
81802, 6720, 1, 0, 0
81902, 12480, 0, 0, 0
81902, 4320, 1, 0, 0
82002, 11520, 0, 0, 0
82002, 5280, 1, 0, 0
82102, 10720, 0, 0, 0
82102, 5440, 1, 0, 0
82202, 13760, 0, 0, 0
82202, 4160, 1, 0, 0
82302, 12800, 0, 0, 0
82302, 4960, 1, 0, 0
82602, 5440, 0, 0, 0
82602, 3040, 1, 0, 0
82702, 12960, 0, 0, 0
82702, 4480, 1, 0, 0
82802, 12960, 0, 0, 0
82802, 4960, 1, 0, 0
82902, 12800, 0, 0, 0
82902, 4480, 1, 0, 0
83002, 12480, 0, 0, 0
83002, 4960, 1, 0, 0
83102, 11360, 0, 0, 0
83102, 4640, 1, 0, 0
83202, 13920, 0, 0, 0
83202, 4000, 1, 0, 0
83302, 10560, 0, 0, 0
83302, 5440, 1, 0, 0
83402, 14080, 0, 0, 0
83402, 4160, 1, 0, 0
83503, 13920, 0, 0, 0
83503, 4320, 1, 0, 0
83603, 11360, 0, 0, 0
83603, 4160, 1, 0, 0
83703, 10400, 0, 0, 0
83703, 5440, 1, 0, 0
83803, 13120, 0, 0, 0
83803, 4480, 1, 0, 0
83903, 11040, 0, 0, 0
83903, 5440, 1, 0, 0
84002, 10666, 0, 0, 0
84002, 5494, 1, 0, 0
84102, 12960, 0, 0, 0
84102, 4800, 1, 0, 0
84202, 12960, 0, 0, 0
84202, 4480, 1, 0, 0
84302, 13760, 0, 0, 0
84302, 4640, 1, 0, 0
84402, 11040, 0, 0, 0
84402, 5280, 1, 0, 0
84502, 13760, 0, 0, 0
84502, 4000, 1, 0, 0
84602, 9920, 0, 0, 0
84602, 6080, 1, 0, 0
84702, 12960, 0, 0, 0
84702, 5440, 1, 0, 0
84803, 9760, 0, 0, 0
84803, 5440, 1, 0, 0
84903, 13760, 0, 0, 0
84903, 5120, 1, 0, 0
85002, 13414, 0, 0, 0
85002, 4525, 1, 0, 0
85102, 11840, 0, 0, 0
85102, 5280, 1, 0, 0
85202, 11200, 0, 0, 0
85202, 5600, 1, 0, 0
85302, 11360, 0, 0, 0
85302, 5600, 1, 0, 0
85402, 10080, 0, 0, 0
85402, 4640, 1, 0, 0
85502, 7680, 0, 0, 0
85502, 2400, 1, 0, 0
85602, 4800, 0, 0, 0
85602, 2240, 1, 0, 0
85702, 11360, 0, 0, 0
85702, 5440, 1, 0, 0
85802, 11680, 0, 0, 0
85802, 4960, 1, 0, 0
85902, 11520, 0, 0, 0
85902, 5440, 1, 0, 0
86003, 10720, 0, 0, 0
86003, 5440, 1, 0, 0
86103, 12000, 0, 0, 0
86103, 5600, 1, 0, 0
86203, 11680, 0, 0, 0
86203, 5760, 1, 0, 0
86303, 11520, 0, 0, 0
86303, 5920, 1, 0, 0
86403, 10240, 0, 0, 0
86403, 5920, 1, 0, 0
86502, 14707, 0, 0, 0
86502, 4040, 1, 0, 0
86602, 13440, 0, 0, 0
86602, 4800, 1, 0, 0
86702, 12640, 0, 0, 0
86702, 4800, 1, 0, 0
86802, 12000, 0, 0, 0
86802, 5440, 1, 0, 0
86902, 10240, 0, 0, 0
86902, 5920, 1, 0, 0
87002, 11680, 0, 0, 0
87002, 5120, 1, 0, 0
87102, 10880, 0, 0, 0
87102, 5280, 1, 0, 0
87203, 10720, 0, 0, 0
87203, 5600, 1, 0, 0
87303, 11680, 0, 0, 0
87303, 5120, 1, 0, 0
87403, 11040, 0, 0, 0
87403, 5280, 1, 0, 0
87502, 13252, 0, 0, 0
87502, 4686, 1, 0, 0
87602, 8960, 0, 0, 0
87602, 5760, 1, 0, 0
87702, 12160, 0, 0, 0
87702, 4960, 1, 0, 0
87802, 12960, 0, 0, 0
