43900, 10199, 1, 0, 0
43901, 4563, 0, 0, 0
44000, 9947, 1, 0, 0
44001, 4509, 0, 0, 0
44100, 10754, 1, 0, 0
44101, 4833, 0, 0, 0
44200, 5144, 0, 0, 0
44202, 10056, 1, 0, 0
44300, 4807, 0, 0, 0
44302, 11743, 1, 0, 0
44400, 10593, 1, 0, 0
44401, 4261, 0, 0, 0
44500, 4259, 0, 0, 0
44500, 9905, 1, 0, 0
44600, 4841, 0, 0, 0
44604, 10902, 1, 0, 0
44700, 4409, 0, 0, 0
44701, 9376, 1, 0, 0
44800, 4117, 0, 0, 0
44801, 9129, 1, 0, 0
44900, 4203, 0, 0, 0
44903, 10208, 1, 0, 0
45001, 12578, 1, 0, 0
45002, 4987, 0, 0, 0
45100, 4161, 0, 0, 0
45101, 9993, 1, 0, 0
45200, 5235, 0, 0, 0
45201, 12271, 1, 0, 0
45300, 11341, 1, 0, 0
45302, 4724, 0, 0, 0
45400, 9827, 1, 0, 0
45401, 4684, 0, 0, 0
45500, 4705, 0, 0, 0
45502, 9658, 1, 0, 0
45600, 9240, 1, 0, 0
45603, 4555, 0, 0, 0
45700, 4740, 0, 0, 0
45700, 9860, 1, 0, 0
45800, 4727, 0, 0, 0
45802, 9536, 1, 0, 0
45900, 8412, 1, 0, 0
45902, 4736, 0, 0, 0
46000, 11433, 1, 0, 0
46001, 5602, 0, 0, 0
46101, 5533, 0, 0, 0
46103, 13910, 1, 0, 0
46200, 4878, 0, 0, 0
46201, 8933, 1, 0, 0
46300, 4400, 0, 0, 0
46300, 8963, 1, 0, 0
46400, 4683, 0, 0, 0
46403, 12348, 1, 0, 0
46500, 4042, 0, 0, 0
46504, 9732, 1, 0, 0
46600, 4400, 0, 0, 0
46602, 9962, 1, 0, 0
46700, 4929, 0, 0, 0
46701, 10243, 1, 0, 0
46800, 12722, 1, 0, 0
46801, 5435, 0, 0, 0
46900, 10641, 1, 0, 0
46901, 4535, 0, 0, 0
47000, 5937, 0, 0, 0
47002, 11456, 1, 0, 0
47100, 5724, 0, 0, 0
47102, 13566, 1, 0, 0
47200, 11430, 1, 0, 0
47201, 5132, 0, 0, 0
47300, 5215, 0, 0, 0
47301, 12328, 1, 0, 0
47400, 4579, 0, 0, 0
47401, 11517, 1, 0, 0
47501, 4817, 0, 0, 0
47501, 11402, 1, 0, 0
47600, 13147, 1, 0, 0
47601, 4952, 0, 0, 0
47700, 10924, 1, 0, 0
47701, 5518, 0, 0, 0
47800, 4998, 0, 0, 0
47800, 11646, 1, 0, 0
47900, 5259, 0, 0, 0
47900, 11579, 1, 0, 0
48000, 4956, 0, 0, 0
48000, 9519, 1, 0, 0
48100, 4324, 0, 0, 0
48100, 11395, 1, 0, 0
48200, 11922, 1, 0, 0
48204, 4740, 0, 0, 0
48300, 12051, 1, 0, 0
48301, 5068, 0, 0, 0
48400, 5025, 0, 0, 0
48400, 11428, 1, 0, 0
48500, 5414, 0, 0, 0
48501, 11450, 1, 0, 0
48600, 5433, 0, 0, 0
48601, 11778, 1, 0, 0
48700, 5129, 0, 0, 0
48701, 11443, 1, 0, 0
48801, 4942, 0, 0, 0
48803, 10693, 1, 0, 0
48900, 5052, 0, 0, 0
48901, 10943, 1, 0, 0
49000, 3901, 0, 0, 0
49002, 8906, 1, 0, 0
49100, 3861, 0, 0, 0
49104, 8862, 1, 0, 0
49200, 4770, 0, 0, 0
49200, 9324, 1, 0, 0
49300, 10461, 1, 0, 0
49301, 5089, 0, 0, 0
49400, 8648, 1, 0, 0
49401, 3947, 0, 0, 0
49500, 4576, 0, 0, 0
49501, 9722, 1, 0, 0
49600, 3557, 0, 0, 0
49600, 7526, 1, 0, 0
49700, 4158, 0, 0, 0
49701, 8679, 1, 0, 0
49800, 9041, 1, 0, 0
49801, 3981, 0, 0, 0
49900, 4441, 0, 0, 0
49901, 9706, 1, 0, 0
50000, 4267, 0, 0, 0
50000, 8354, 1, 0, 0
50100, 4172, 0, 0, 0
50101, 8557, 1, 0, 0
50200, 4013, 0, 0, 0
50200, 8434, 1, 0, 0
50300, 4149, 0, 0, 0
50301, 8454, 1, 0, 0
50400, 4424, 0, 0, 0
50402, 8137, 1, 0, 0
50500, 9795, 1, 0, 0
50501, 4534, 0, 0, 0
50600, 4418, 0, 0, 0
50602, 9573, 1, 0, 0
50701, 4451, 0, 0, 0
50702, 9525, 1, 0, 0
50800, 3974, 0, 0, 0
50801, 8288, 1, 0, 0
50900, 4623, 0, 0, 0
50902, 9651, 1, 0, 0
51000, 4654, 0, 0, 0
51002, 9422, 1, 0, 0
51100, 5020, 0, 0, 0
51101, 10162, 1, 0, 0
51200, 5253, 0, 0, 0
51200, 10154, 1, 0, 0
51300, 4158, 0, 0, 0
51302, 9189, 1, 0, 0
51400, 4425, 0, 0, 0
51403, 9579, 1, 0, 0
51500, 4977, 0, 0, 0
51501, 10238, 1, 0, 0
51600, 4422, 0, 0, 0
51601, 9076, 1, 0, 0
51700, 9242, 1, 0, 0
51701, 4041, 0, 0, 0
51801, 7936, 1, 0, 0
51802, 3838, 0, 0, 0
51900, 9803, 1, 0, 0
51901, 4451, 0, 0, 0
52001, 10213, 1, 0, 0
52002, 4916, 0, 0, 0
52100, 9000, 1, 0, 0
52102, 4200, 0, 0, 0
52200, 4831, 0, 0, 0
52202, 10075, 1, 0, 0
52301, 5614, 0, 0, 0
52302, 11642, 1, 0, 0
52400, 11455, 1, 0, 0
52401, 5304, 0, 0, 0
52500, 4743, 0, 0, 0
52501, 10809, 1, 0, 0
52600, 4926, 0, 0, 0
52601, 10409, 1, 0, 0
52700, 4551, 0, 0, 0
52701, 9647, 1, 0, 0
52800, 8736, 1, 0, 0
52802, 4348, 0, 0, 0
52900, 4647, 0, 0, 0
52901, 9436, 1, 0, 0
53000, 3869, 0, 0, 0
53001, 8952, 1, 0, 0
53100, 10595, 1, 0, 0
53102, 4630, 0, 0, 0
53200, 4668, 0, 0, 0
53202, 9075, 1, 0, 0
53300, 4092, 0, 0, 0
53301, 8890, 1, 0, 0
53400, 8839, 1, 0, 0
53402, 4706, 0, 0, 0
53500, 4576, 0, 0, 0
53500, 9414, 1, 0, 0
53600, 8962, 1, 0, 0
53602, 4322, 0, 0, 0
53700, 4166, 0, 0, 0
53701, 8990, 1, 0, 0
53800, 8001, 1, 0, 0
53802, 4198, 0, 0, 0
53900, 4662, 0, 0, 0
53901, 9964, 1, 0, 0
54001, 8323, 1, 0, 0
54003, 4429, 0, 0, 0
54100, 5924, 0, 0, 0
54101, 12697, 1, 0, 0
54200, 8695, 1, 0, 0
54202, 3554, 0, 0, 0
54300, 4570, 0, 0, 0
54301, 10606, 1, 0, 0
54400, 10089, 1, 0, 0
54401, 4685, 0, 0, 0
54500, 3941, 0, 0, 0
54502, 9065, 1, 0, 0
54600, 4694, 0, 0, 0
54601, 9035, 1, 0, 0
54700, 4762, 0, 0, 0
54702, 9754, 1, 0, 0
54800, 9999, 1, 0, 0
54801, 4082, 0, 0, 0
54900, 4878, 0, 0, 0
54903, 9396, 1, 0, 0
55003, 4559, 0, 0, 0
55003, 10210, 1, 0, 0
55100, 10287, 1, 0, 0
55102, 5106, 0, 0, 0
55200, 4279, 0, 0, 0
55201, 8831, 1, 0, 0
55300, 4423, 0, 0, 0
55302, 9328, 1, 0, 0
55400, 4584, 0, 0, 0
55402, 9513, 1, 0, 0
55501, 11591, 1, 0, 0
55502, 5153, 0, 0, 0
55600, 11414, 1, 0, 0
55601, 4741, 0, 0, 0
55700, 4653, 0, 0, 0
55703, 10643, 1, 0, 0
55800, 11779, 1, 0, 0
55801, 5069, 0, 0, 0
55900, 9493, 1, 0, 0
55901, 4875, 0, 0, 0
56000, 4992, 0, 0, 0
56002, 11227, 1, 0, 0
56100, 5887, 0, 0, 0
56103, 13289, 1, 0, 0
56200, 5229, 0, 0, 0
56201, 11278, 1, 0, 0
56300, 4555, 0, 0, 0
56300, 8346, 1, 0, 0
56400, 5084, 0, 0, 0
56401, 10978, 1, 0, 0
56501, 5076, 0, 0, 0
56502, 11499, 1, 0, 0
56600, 4218, 0, 0, 0
56602, 9486, 1, 0, 0
56700, 8688, 1, 0, 0
56702, 4213, 0, 0, 0
56800, 4417, 0, 0, 0
56804, 9172, 1, 0, 0
56900, 4269, 0, 0, 0
56906, 8755, 1, 0, 0
57000, 4182, 0, 0, 0
57005, 9001, 1, 0, 0
57100, 4560, 0, 0, 0
57105, 9522, 1, 0, 0
57200, 8968, 1, 0, 0
57201, 4305, 0, 0, 0
57300, 4347, 0, 0, 0
57301, 9800, 1, 0, 0
57400, 4070, 0, 0, 0
57402, 7924, 1, 0, 0
57500, 4341, 0, 0, 0
57501, 8768, 1, 0, 0
57600, 4925, 0, 0, 0
57600, 10646, 1, 0, 0
57701, 8316, 1, 0, 0
57702, 4085, 0, 0, 0
57800, 4804, 0, 0, 0
57801, 9100, 1, 0, 0
57900, 4328, 0, 0, 0
57903, 9168, 1, 0, 0
58000, 8703, 1, 0, 0
58005, 4391, 0, 0, 0
58100, 4250, 0, 0, 0
58101, 8750, 1, 0, 0
58200, 3850, 0, 0, 0
58200, 8441, 1, 0, 0
58300, 3418, 0, 0, 0
58301, 8421, 1, 0, 0
58400, 8525, 1, 0, 0
58401, 4216, 0, 0, 0
58500, 4808, 0, 0, 0
58501, 10994, 1, 0, 0
58600, 4281, 0, 0, 0
58603, 11130, 1, 0, 0
58701, 4824, 0, 0, 0
58702, 9750, 1, 0, 0
58801, 3926, 0, 0, 0
58802, 8813, 1, 0, 0
58900, 9548, 1, 0, 0
58901, 4762, 0, 0, 0
59000, 4086, 0, 0, 0
59002, 8456, 1, 0, 0
59100, 4812, 0, 0, 0
59102, 8780, 1, 0, 0
59200, 4649, 0, 0, 0
59200, 9187, 1, 0, 0
59300, 4588, 0, 0, 0
59304, 9986, 1, 0, 0
59400, 4430, 0, 0, 0
59400, 10353, 1, 0, 0
59500, 10330, 1, 0, 0
59501, 4314, 0, 0, 0
59600, 4802, 0, 0, 0
59604, 11192, 1, 0, 0
59700, 4474, 0, 0, 0
59701, 9704, 1, 0, 0
59800, 4420, 0, 0, 0
59802, 8510, 1, 0, 0
59900, 7509, 1, 0, 0
59902, 4218, 0, 0, 0
60001, 9108, 1, 0, 0
60002, 4695, 0, 0, 0
60100, 9077, 1, 0, 0
60101, 4230, 0, 0, 0
60200, 7913, 1, 0, 0
60201, 4035, 0, 0, 0
60300, 4562, 0, 0, 0
60304, 11863, 1, 0, 0
60400, 5351, 0, 0, 0
60401, 12037, 1, 0, 0
60500, 4600, 0, 0, 0
60500, 11512, 1, 0, 0
60600, 5356, 0, 0, 0
60603, 11870, 1, 0, 0
60700, 4803, 0, 0, 0
60700, 9101, 1, 0, 0
60800, 8190, 1, 0, 0
60801, 4091, 0, 0, 0
60900, 4545, 0, 0, 0
60902, 9590, 1, 0, 0
61000, 4754, 0, 0, 0
61001, 8552, 1, 0, 0
61100, 5075, 0, 0, 0
61100, 13344, 1, 0, 0
61200, 4612, 0, 0, 0
61205, 11116, 1, 0, 0
61300, 4770, 0, 0, 0
61300, 11974, 1, 0, 0
61400, 9800, 1, 0, 0
61404, 3952, 0, 0, 0
61500, 4827, 0, 0, 0
61501, 11198, 1, 0, 0
61600, 10968, 1, 0, 0
61601, 4971, 0, 0, 0
61700, 4670, 0, 0, 0
61701, 9715, 1, 0, 0
61800, 11245, 1, 0, 0
61801, 4793, 0, 0, 0
61900, 9393, 1, 0, 0
61901, 4411, 0, 0, 0
62000, 4698, 0, 0, 0
62002, 9027, 1, 0, 0
62100, 3831, 0, 0, 0
62100, 8406, 1, 0, 0
62201, 4337, 0, 0, 0
62202, 9668, 1, 0, 0
62300, 9834, 1, 0, 0
62301, 4257, 0, 0, 0
62400, 4966, 0, 0, 0
62400, 11231, 1, 0, 0
62501, 4300, 0, 0, 0
62503, 9341, 1, 0, 0
62600, 10304, 1, 0, 0
62602, 4118, 0, 0, 0
62700, 4873, 0, 0, 0
62701, 13283, 1, 0, 0
62800, 5865, 0, 0, 0
62800, 11756, 1, 0, 0
62900, 10707, 1, 0, 0
62901, 4683, 0, 0, 0
63000, 10137, 1, 0, 0
63001, 4925, 0, 0, 0
63100, 9770, 1, 0, 0
63101, 4716, 0, 0, 0
63200, 10007, 1, 0, 0
63202, 4217, 0, 0, 0
63300, 4782, 0, 0, 0
63300, 10490, 1, 0, 0
63400, 9951, 1, 0, 0
63401, 4393, 0, 0, 0
63500, 4825, 0, 0, 0
63501, 10717, 1, 0, 0
63600, 3988, 0, 0, 0
63602, 8955, 1, 0, 0
63700, 8648, 1, 0, 0
63702, 4211, 0, 0, 0
63800, 4655, 0, 0, 0
63801, 10089, 1, 0, 0
63900, 11612, 1, 0, 0
63901, 5049, 0, 0, 0
64000, 4924, 0, 0, 0
64000, 9533, 1, 0, 0
64100, 4706, 0, 0, 0
64100, 9884, 1, 0, 0
64200, 3966, 0, 0, 0
64204, 9421, 1, 0, 0
64300, 4551, 0, 0, 0
64302, 9299, 1, 0, 0
64400, 4503, 0, 0, 0
64401, 9120, 1, 0, 0
64500, 9434, 1, 0, 0
64502, 4488, 0, 0, 0
64600, 4156, 0, 0, 0
64600, 9514, 1, 0, 0
64702, 7707, 1, 0, 0
64703, 4038, 0, 0, 0
64800, 8831, 1, 0, 0
64801, 3935, 0, 0, 0
64901, 5173, 0, 0, 0
64902, 9026, 1, 0, 0
65000, 9185, 1, 0, 0
65003, 4044, 0, 0, 0
65100, 12546, 1, 0, 0
65101, 5366, 0, 0, 0
65200, 4326, 0, 0, 0
65200, 9695, 1, 0, 0
65300, 3990, 0, 0, 0
65302, 8027, 1, 0, 0
65400, 4398, 0, 0, 0
65402, 9896, 1, 0, 0
65500, 4957, 0, 0, 0
65501, 13044, 1, 0, 0
65600, 4083, 0, 0, 0
65603, 9750, 1, 0, 0
65701, 8570, 1, 0, 0
65702, 4013, 0, 0, 0
65800, 9265, 1, 0, 0
65801, 4428, 0, 0, 0
65900, 4189, 0, 0, 0
65901, 10061, 1, 0, 0
66000, 4260, 0, 0, 0
66001, 10602, 1, 0, 0
66100, 10537, 1, 0, 0
66103, 4028, 0, 0, 0
66201, 4934, 0, 0, 0
66202, 11278, 1, 0, 0
66300, 4376, 0, 0, 0
66304, 11327, 1, 0, 0
66400, 4929, 0, 0, 0
66401, 11125, 1, 0, 0
66500, 5856, 0, 0, 0
66501, 11601, 1, 0, 0
66600, 4726, 0, 0, 0
66602, 11377, 1, 0, 0
66700, 4840, 0, 0, 0
66701, 11277, 1, 0, 0
66800, 11225, 1, 0, 0
66802, 4849, 0, 0, 0
66900, 10650, 1, 0, 0
66901, 4855, 0, 0, 0
67000, 5058, 0, 0, 0
67000, 11877, 1, 0, 0
67100, 11390, 1, 0, 0
67101, 5330, 0, 0, 0
67200, 4917, 0, 0, 0
67201, 12810, 1, 0, 0
67300, 5310, 0, 0, 0
67302, 13527, 1, 0, 0
67400, 4965, 0, 0, 0
67401, 12544, 1, 0, 0
67500, 11162, 1, 0, 0
67503, 4796, 0, 0, 0
67601, 4725, 0, 0, 0
67601, 11387, 1, 0, 0
67700, 4015, 0, 0, 0
67700, 8552, 1, 0, 0
67800, 4061, 0, 0, 0
67800, 9038, 1, 0, 0
67900, 4553, 0, 0, 0
67903, 8319, 1, 0, 0
68000, 8446, 1, 0, 0
68001, 4471, 0, 0, 0
68100, 4186, 0, 0, 0
68101, 8293, 1, 0, 0
68200, 4751, 0, 0, 0
68201, 8177, 1, 0, 0
68300, 4975, 0, 0, 0
68303, 10903, 1, 0, 0
68400, 4967, 0, 0, 0
68402, 11659, 1, 0, 0
68500, 4764, 0, 0, 0
68501, 12059, 1, 0, 0
68601, 4927, 0, 0, 0
68602, 9806, 1, 0, 0
68700, 4762, 0, 0, 0
68701, 10068, 1, 0, 0
68801, 4518, 0, 0, 0
68801, 9054, 1, 0, 0
68900, 4895, 0, 0, 0
68901, 9830, 1, 0, 0
69001, 4784, 0, 0, 0
69003, 10517, 1, 0, 0
69100, 10406, 1, 0, 0
69101, 4601, 0, 0, 0
69200, 4000, 0, 0, 0
69202, 8467, 1, 0, 0
69300, 8273, 1, 0, 0
69301, 3755, 0, 0, 0
69400, 3801, 0, 0, 0
69400, 8878, 1, 0, 0
69500, 4265, 0, 0, 0
69504, 8834, 1, 0, 0
69600, 8550, 1, 0, 0
69601, 4267, 0, 0, 0
69700, 8743, 1, 0, 0
69701, 4009, 0, 0, 0
69800, 4279, 0, 0, 0
69801, 8809, 1, 0, 0
69900, 4694, 0, 0, 0
69901, 10129, 1, 0, 0
70000, 9035, 1, 0, 0
70001, 4510, 0, 0, 0
70100, 4318, 0, 0, 0
70101, 9396, 1, 0, 0
70200, 4861, 0, 0, 0
70200, 9993, 1, 0, 0
70300, 4530, 0, 0, 0
70302, 9863, 1, 0, 0
70400, 9109, 1, 0, 0
70403, 4518, 0, 0, 0
70500, 4590, 0, 0, 0
70500, 9637, 1, 0, 0
70600, 4147, 0, 0, 0
70601, 9036, 1, 0, 0
70700, 4560, 0, 0, 0
70701, 9509, 1, 0, 0
70800, 4798, 0, 0, 0
70801, 9231, 1, 0, 0
70901, 9092, 1, 0, 0
70903, 4071, 0, 0, 0
71000, 4506, 0, 0, 0
71001, 9236, 1, 0, 0
71100, 4490, 0, 0, 0
71101, 8833, 1, 0, 0
71200, 4588, 0, 0, 0
71201, 8144, 1, 0, 0
71300, 3653, 0, 0, 0
71301, 8890, 1, 0, 0
71400, 4317, 0, 0, 0
71400, 9385, 1, 0, 0
71500, 8589, 1, 0, 0
71503, 4240, 0, 0, 0
71600, 5012, 0, 0, 0
71601, 10183, 1, 0, 0
71700, 9913, 1, 0, 0
71701, 4153, 0, 0, 0
71800, 11382, 1, 0, 0
71801, 4863, 0, 0, 0
71900, 5178, 0, 0, 0
71901, 10791, 1, 0, 0
72001, 4606, 0, 0, 0
72002, 12078, 1, 0, 0
72100, 5106, 0, 0, 0
72102, 10412, 1, 0, 0
72201, 4936, 0, 0, 0
72202, 12210, 1, 0, 0
72300, 5105, 0, 0, 0
72300, 10946, 1, 0, 0
72400, 4909, 0, 0, 0
72401, 10423, 1, 0, 0
72500, 4352, 0, 0, 0
72501, 9045, 1, 0, 0
72600, 4563, 0, 0, 0
72601, 9323, 1, 0, 0
72700, 4479, 0, 0, 0
72700, 9977, 1, 0, 0
72800, 10819, 1, 0, 0
72801, 4544, 0, 0, 0
72900, 9440, 1, 0, 0
72901, 4781, 0, 0, 0
73000, 4148, 0, 0, 0
73001, 9310, 1, 0, 0
73100, 4381, 0, 0, 0
73100, 9431, 1, 0, 0
73200, 8680, 1, 0, 0
73201, 4444, 0, 0, 0
73300, 4612, 0, 0, 0
73303, 9389, 1, 0, 0
73400, 4163, 0, 0, 0
73400, 9570, 1, 0, 0
73500, 4526, 0, 0, 0
73500, 12410, 1, 0, 0
73600, 5267, 0, 0, 0
73601, 12511, 1, 0, 0
73700, 5419, 0, 0, 0
73702, 12461, 1, 0, 0
73800, 4163, 0, 0, 0
73801, 9541, 1, 0, 0
73900, 4910, 0, 0, 0
73903, 9786, 1, 0, 0
74000, 4689, 0, 0, 0
74000, 9367, 1, 0, 0
74100, 4276, 0, 0, 0
74101, 9210, 1, 0, 0
74200, 4208, 0, 0, 0
74201, 7778, 1, 0, 0
74301, 4637, 0, 0, 0
74302, 8725, 1, 0, 0
74400, 8378, 1, 0, 0
74401, 4134, 0, 0, 0
74500, 10953, 1, 0, 0
74501, 4629, 0, 0, 0
74601, 10754, 1, 0, 0
74602, 5355, 0, 0, 0
74700, 4784, 0, 0, 0
74700, 10296, 1, 0, 0
74800, 12045, 1, 0, 0
74802, 5169, 0, 0, 0
74900, 11564, 1, 0, 0
74903, 5116, 0, 0, 0
75000, 5387, 0, 0, 0
75001, 11561, 1, 0, 0
75100, 4540, 0, 0, 0
75102, 12408, 1, 0, 0
75200, 11870, 1, 0, 0
75202, 4784, 0, 0, 0
75300, 4674, 0, 0, 0
75301, 10206, 1, 0, 0
75401, 9301, 1, 0, 0
75402, 4113, 0, 0, 0
75500, 4762, 0, 0, 0
75501, 9788, 1, 0, 0
75600, 10315, 1, 0, 0
75602, 4791, 0, 0, 0
75700, 5067, 0, 0, 0
75701, 10039, 1, 0, 0
75800, 10063, 1, 0, 0
75801, 4711, 0, 0, 0
75900, 4625, 0, 0, 0
75903, 10916, 1, 0, 0
76000, 10693, 1, 0, 0
76004, 4767, 0, 0, 0
76100, 5742, 0, 0, 0
76104, 10307, 1, 0, 0
76201, 4281, 0, 0, 0
76202, 10009, 1, 0, 0
76300, 10189, 1, 0, 0
76301, 4375, 0, 0, 0
76401, 4674, 0, 0, 0
76402, 10091, 1, 0, 0
76500, 5263, 0, 0, 0
76500, 10596, 1, 0, 0
76600, 10369, 1, 0, 0
76601, 5174, 0, 0, 0
76700, 4962, 0, 0, 0
76703, 9390, 1, 0, 0
76801, 4402, 0, 0, 0
76803, 9664, 1, 0, 0
76901, 4515, 0, 0, 0
76904, 9761, 1, 0, 0
77001, 3942, 0, 0, 0
77001, 8134, 1, 0, 0
77101, 4201, 0, 0, 0
77103, 8287, 1, 0, 0
77200, 4306, 0, 0, 0
77201, 8797, 1, 0, 0
77301, 4500, 0, 0, 0
77301, 9912, 1, 0, 0
77400, 4224, 0, 0, 0
77401, 8928, 1, 0, 0
77500, 3979, 0, 0, 0
77503, 8658, 1, 0, 0
77600, 9234, 1, 0, 0
77601, 4075, 0, 0, 0
77700, 9017, 1, 0, 0
77701, 4136, 0, 0, 0
77800, 4265, 0, 0, 0
77802, 10011, 1, 0, 0
77900, 5203, 0, 0, 0
77902, 10641, 1, 0, 0
78000, 4984, 0, 0, 0
78002, 11589, 1, 0, 0
78100, 10766, 1, 0, 0
78102, 5002, 0, 0, 0
78200, 9905, 1, 0, 0
78201, 4460, 0, 0, 0
78300, 4846, 0, 0, 0
78303, 9408, 1, 0, 0
78400, 4909, 0, 0, 0
78403, 12332, 1, 0, 0
78500, 11653, 1, 0, 0
78502, 5128, 0, 0, 0
78600, 12852, 1, 0, 0
78601, 4914, 0, 0, 0
78700, 5068, 0, 0, 0
78702, 13119, 1, 0, 0
78800, 5007, 0, 0, 0
78803, 12055, 1, 0, 0
78900, 5191, 0, 0, 0
78901, 13527, 1, 0, 0
79000, 11034, 1, 0, 0
79003, 5192, 0, 0, 0
79100, 5239, 0, 0, 0
79101, 11261, 1, 0, 0
79200, 4747, 0, 0, 0
79200, 11967, 1, 0, 0
79301, 5379, 0, 0, 0
79302, 11795, 1, 0, 0
79400, 3984, 0, 0, 0
79401, 9392, 1, 0, 0
79500, 4535, 0, 0, 0
79502, 9019, 1, 0, 0
79600, 4628, 0, 0, 0
79600, 9336, 1, 0, 0
79700, 5736, 0, 0, 0
79701, 12009, 1, 0, 0
79800, 4766, 0, 0, 0
79800, 10024, 1, 0, 0
79900, 10017, 1, 0, 0
79902, 4465, 0, 0, 0
80000, 10488, 1, 0, 0
80001, 4966, 0, 0, 0
80100, 5802, 0, 0, 0
80102, 10668, 1, 0, 0
80200, 4534, 0, 0, 0
80201, 10481, 1, 0, 0
80300, 9719, 1, 0, 0
80303, 4404, 0, 0, 0
80400, 10107, 1, 0, 0
80402, 5005, 0, 0, 0
80500, 4604, 0, 0, 0
80500, 9506, 1, 0, 0
80600, 4680, 0, 0, 0
80601, 9477, 1, 0, 0
80700, 4511, 0, 0, 0
80702, 8725, 1, 0, 0
80800, 4968, 0, 0, 0
80802, 9435, 1, 0, 0
80901, 10838, 1, 0, 0
80903, 4912, 0, 0, 0
81024, 4587, 0, 0, 0
81024, 9952, 1, 0, 0
81100, 5280, 0, 0, 0
81105, 9820, 1, 0, 0
81200, 5864, 0, 0, 0
81201, 12038, 1, 0, 0
81300, 5117, 0, 0, 0
81300, 9477, 1, 0, 0
81400, 5444, 0, 0, 0
81403, 10782, 1, 0, 0
81500, 10645, 1, 0, 0
81502, 5250, 0, 0, 0
81600, 4473, 0, 0, 0
81602, 9738, 1, 0, 0
81700, 5768, 0, 0, 0
81702, 9838, 1, 0, 0
81801, 5274, 0, 0, 0
81804, 11314, 1, 0, 0
81900, 4942, 0, 0, 0
81903, 9978, 1, 0, 0
82000, 4917, 0, 0, 0
82000, 10984, 1, 0, 0
82101, 11692, 1, 0, 0
82102, 6060, 0, 0, 0
82200, 6170, 0, 0, 0
82200, 13573, 1, 0, 0
82300, 5954, 0, 0, 0
82302, 11903, 1, 0, 0
82547, 13113, 0, 0, 0
82549, 17435, 1, 0, 0
82601, 14563, 1, 0, 0
82604, 5365, 0, 0, 0
82700, 5644, 0, 0, 0
82701, 14795, 1, 0, 0
82800, 6054, 0, 0, 0
82800, 14446, 1, 0, 0
82900, 12674, 1, 0, 0
82902, 5908, 0, 0, 0
83000, 5059, 0, 0, 0
83004, 10592, 1, 0, 0
83100, 5199, 0, 0, 0
83102, 10947, 1, 0, 0
83201, 5680, 0, 0, 0
83204, 12479, 1, 0, 0
83300, 6261, 0, 0, 0
83301, 12947, 1, 0, 0
83400, 6520, 0, 0, 0
83401, 12977, 1, 0, 0
83500, 6178, 0, 0, 0
83505, 14537, 1, 0, 0
83600, 4793, 0, 0, 0
83602, 11244, 1, 0, 0
83701, 6568, 0, 0, 0
83702, 12429, 1, 0, 0
83800, 5056, 0, 0, 0
83804, 10764, 1, 0, 0
83901, 11115, 1, 0, 0
83902, 5325, 0, 0, 0
84001, 5682, 0, 0, 0
84003, 13436, 1, 0, 0
84100, 4307, 0, 0, 0
84101, 9651, 1, 0, 0
84200, 5867, 0, 0, 0
84201, 12181, 1, 0, 0
84300, 4906, 0, 0, 0
84303, 12862, 1, 0, 0
84400, 5462, 0, 0, 0
84402, 13878, 1, 0, 0
84500, 5275, 0, 0, 0
84501, 13226, 1, 0, 0
84600, 12036, 1, 0, 0
84601, 6020, 0, 0, 0
84700, 5076, 0, 0, 0
84704, 10721, 1, 0, 0
84800, 9493, 1, 0, 0
84801, 4669, 0, 0, 0
84900, 3994, 0, 0, 0
84902, 9383, 1, 0, 0
85000, 9528, 1, 0, 0
85001, 4789, 0, 0, 0
85100, 4550, 0, 0, 0
85101, 10126, 1, 0, 0
85200, 5345, 0, 0, 0
85203, 10227, 1, 0, 0
85300, 9806, 1, 0, 0
85301, 4517, 0, 0, 0
85400, 5406, 0, 0, 0
85402, 10665, 1, 0, 0
85509, 9757, 1, 0, 0
85510, 4861, 0, 0, 0
85605, 5274, 0, 0, 0
85608, 11436, 1, 0, 0
85701, 4877, 0, 0, 0
85702, 9770, 1, 0, 0
85800, 10853, 1, 0, 0
85801, 4949, 0, 0, 0
85900, 5975, 0, 0, 0
85903, 13243, 1, 0, 0
86000, 5337, 0, 0, 0
86003, 12177, 1, 0, 0
86101, 4760, 0, 0, 0
86102, 11646, 1, 0, 0
86200, 4973, 0, 0, 0
86204, 10870, 1, 0, 0
86300, 4149, 0, 0, 0
86301, 9355, 1, 0, 0
86400, 5202, 0, 0, 0
86401, 10571, 1, 0, 0
86501, 10350, 1, 0, 0
86502, 4833, 0, 0, 0
86600, 8541, 1, 0, 0
86601, 4364, 0, 0, 0
86700, 5332, 0, 0, 0
86701, 12490, 1, 0, 0
86801, 9818, 1, 0, 0
86802, 5173, 0, 0, 0
86900, 5408, 0, 0, 0
86904, 11424, 1, 0, 0
87000, 5167, 0, 0, 0
87001, 12166, 1, 0, 0
87100, 5609, 0, 0, 0
87100, 11066, 1, 0, 0
87200, 10928, 1, 0, 0
87204, 4559, 0, 0, 0
87300, 4799, 0, 0, 0
87302, 9376, 1, 0, 0
87400, 4639, 0, 0, 0
87404, 9978, 1, 0, 0
87500, 4463, 0, 0, 0
87502, 9675, 1, 0, 0
87600, 11605, 1, 0, 0
87601, 5898, 0, 0, 0
87701, 9656, 1, 0, 0
