42501, 456972, 0, 0, 0
42600, 445115, 0, 0, 0
42602, 1400907, 1, 0, 0
42700, 1297487, 1, 0, 0
42701, 453179, 0, 0, 0
42800, 454843, 0, 0, 0
42802, 1332602, 1, 0, 0
42900, 1395857, 1, 0, 0
42901, 474125, 0, 0, 0
43000, 1329829, 1, 0, 0
43001, 472529, 0, 0, 0
43112, 1238095, 0, 0, 0
43115, 1295804, 1, 0, 0
43200, 468285, 0, 0, 0
43202, 1349488, 1, 0, 0
43300, 460686, 0, 0, 0
43301, 1334902, 1, 0, 0
43400, 458954, 0, 0, 0
43405, 1330515, 1, 0, 0
43500, 466402, 0, 0, 0
43502, 1325520, 1, 0, 0
43600, 471721, 0, 0, 0
43602, 1364850, 1, 0, 0
43700, 1293636, 1, 0, 0
43702, 474531, 0, 0, 0
43800, 1262589, 1, 0, 0
43800, 475361, 0, 0, 0
43900, 1281896, 1, 0, 0
43900, 441087, 0, 0, 0
44000, 431241, 0, 0, 0
44004, 1249415, 1, 0, 0
44100, 1306311, 1, 0, 0
44101, 460922, 0, 0, 0
44200, 1355184, 1, 0, 0
44202, 465802, 0, 0, 0
44300, 1300209, 1, 0, 0
44302, 447156, 0, 0, 0
44400, 458668, 0, 0, 0
44401, 1312904, 1, 0, 0
44500, 446062, 0, 0, 0
44502, 1281762, 1, 0, 0
44600, 452870, 0, 0, 0
44601, 1315252, 1, 0, 0
44701, 1368877, 1, 0, 0
44702, 456513, 0, 0, 0
44800, 1314694, 1, 0, 0
44802, 445947, 0, 0, 0
44900, 1287312, 1, 0, 0
44901, 451096, 0, 0, 0
45000, 427162, 0, 0, 0
45002, 1272495, 1, 0, 0
45100, 1276217, 1, 0, 0
45101, 456954, 0, 0, 0
45200, 448428, 0, 0, 0
45208, 1343311, 1, 0, 0
45300, 1355773, 1, 0, 0
45300, 455220, 0, 0, 0
45401, 1272341, 1, 0, 0
45401, 453751, 0, 0, 0
45500, 1335776, 1, 0, 0
45501, 477971, 0, 0, 0
45600, 1276133, 1, 0, 0
45600, 474420, 0, 0, 0
45700, 471308, 0, 0, 0
45701, 1320508, 1, 0, 0
45800, 1307635, 1, 0, 0
45800, 446747, 0, 0, 0
45900, 1350308, 1, 0, 0
45902, 448071, 0, 0, 0
46000, 444661, 0, 0, 0
46003, 1328432, 1, 0, 0
46100, 1267084, 1, 0, 0
46101, 440489, 0, 0, 0
46201, 1406826, 1, 0, 0
46202, 470674, 0, 0, 0
46300, 1352374, 1, 0, 0
46303, 465179, 0, 0, 0
46400, 1249977, 1, 0, 0
46400, 467135, 0, 0, 0
46500, 445047, 0, 0, 0
46501, 1314180, 1, 0, 0
46600, 1323194, 1, 0, 0
46602, 458494, 0, 0, 0
46700, 1265153, 1, 0, 0
46702, 436979, 0, 0, 0
46800, 451367, 0, 0, 0
46801, 1364603, 1, 0, 0
46900, 472324, 0, 0, 0
46901, 1340863, 1, 0, 0
47001, 1269141, 1, 0, 0
47001, 455854, 0, 0, 0
47100, 474170, 0, 0, 0
47101, 1366884, 1, 0, 0
47200, 463150, 0, 0, 0
47201, 1304579, 1, 0, 0
47300, 1299259, 1, 0, 0
47301, 462473, 0, 0, 0
47400, 1299013, 1, 0, 0
47400, 463253, 0, 0, 0
47500, 1312173, 1, 0, 0
47502, 466867, 0, 0, 0
47600, 1300082, 1, 0, 0
47600, 437272, 0, 0, 0
47700, 1332904, 1, 0, 0
47700, 461862, 0, 0, 0
47800, 444237, 0, 0, 0
47801, 1336590, 1, 0, 0
47900, 1332860, 1, 0, 0
47902, 479402, 0, 0, 0
48000, 482590, 0, 0, 0
48004, 1328851, 1, 0, 0
48100, 1319104, 1, 0, 0
48104, 456609, 0, 0, 0
48200, 1338017, 1, 0, 0
48200, 457765, 0, 0, 0
48300, 442483, 0, 0, 0
48303, 1345172, 1, 0, 0
48400, 1353173, 1, 0, 0
48400, 455387, 0, 0, 0
48500, 483069, 0, 0, 0
48501, 1389684, 1, 0, 0
48600, 1354341, 1, 0, 0
48601, 468238, 0, 0, 0
48700, 1307617, 1, 0, 0
48702, 456989, 0, 0, 0
48800, 1378188, 1, 0, 0
48801, 453716, 0, 0, 0
48900, 1433346, 1, 0, 0
48901, 455516, 0, 0, 0
49000, 1320546, 1, 0, 0
49002, 448917, 0, 0, 0
49100, 1319705, 1, 0, 0
49102, 478300, 0, 0, 0
49200, 1301582, 1, 0, 0
49202, 456690, 0, 0, 0
49300, 472440, 0, 0, 0
49301, 1370467, 1, 0, 0
49401, 1320559, 1, 0, 0
49401, 486129, 0, 0, 0
49500, 1311119, 1, 0, 0
49501, 467723, 0, 0, 0
49600, 438208, 0, 0, 0
49601, 1303026, 1, 0, 0
49700, 1322639, 1, 0, 0
49701, 477639, 0, 0, 0
49800, 1324893, 1, 0, 0
49801, 465257, 0, 0, 0
49900, 485107, 0, 0, 0
49902, 1276947, 1, 0, 0
50000, 446107, 0, 0, 0
50001, 1346993, 1, 0, 0
50100, 464551, 0, 0, 0
50102, 1314752, 1, 0, 0
50200, 448212, 0, 0, 0
50202, 1285987, 1, 0, 0
50300, 455487, 0, 0, 0
50302, 1342969, 1, 0, 0
50400, 437527, 0, 0, 0
50401, 1276792, 1, 0, 0
50500, 457416, 0, 0, 0
50504, 1278856, 1, 0, 0
50601, 1332828, 1, 0, 0
50601, 454391, 0, 0, 0
50700, 1290721, 1, 0, 0
50700, 443725, 0, 0, 0
50800, 454210, 0, 0, 0
50802, 1241572, 1, 0, 0
50900, 1294126, 1, 0, 0
50901, 484247, 0, 0, 0
51000, 470989, 0, 0, 0
51002, 1313371, 1, 0, 0
51100, 1338853, 1, 0, 0
51102, 470154, 0, 0, 0
51200, 1239819, 1, 0, 0
51200, 452311, 0, 0, 0
51302, 1284044, 1, 0, 0
51303, 438359, 0, 0, 0
51400, 443814, 0, 0, 0
51402, 1235681, 1, 0, 0
51500, 1246344, 1, 0, 0
51500, 443421, 0, 0, 0
51600, 1251511, 1, 0, 0
51601, 450736, 0, 0, 0
51700, 459296, 0, 0, 0
51701, 1297772, 1, 0, 0
51800, 1205147, 1, 0, 0
51800, 454213, 0, 0, 0
51900, 467828, 0, 0, 0
51901, 1252832, 1, 0, 0
52000, 443169, 0, 0, 0
52001, 1268603, 1, 0, 0
52100, 446325, 0, 0, 0
52102, 1279181, 1, 0, 0
52200, 1274861, 1, 0, 0
52202, 470181, 0, 0, 0
52300, 1241086, 1, 0, 0
52301, 469050, 0, 0, 0
52400, 1282570, 1, 0, 0
52401, 462761, 0, 0, 0
52500, 1223464, 1, 0, 0
52500, 468092, 0, 0, 0
52600, 1279291, 1, 0, 0
52601, 479941, 0, 0, 0
52701, 1256012, 1, 0, 0
52701, 460380, 0, 0, 0
52801, 1245922, 1, 0, 0
52801, 465466, 0, 0, 0
52900, 1369615, 1, 0, 0
52900, 454782, 0, 0, 0
53000, 1248688, 1, 0, 0
53001, 439108, 0, 0, 0
53100, 1282346, 1, 0, 0
53101, 454187, 0, 0, 0
53200, 1265065, 1, 0, 0
53201, 461511, 0, 0, 0
53300, 1263070, 1, 0, 0
53301, 450600, 0, 0, 0
53400, 458524, 0, 0, 0
53401, 1310284, 1, 0, 0
53500, 455976, 0, 0, 0
53501, 1289228, 1, 0, 0
53600, 1233718, 1, 0, 0
53600, 447642, 0, 0, 0
53700, 1265721, 1, 0, 0
53703, 450529, 0, 0, 0
53800, 443336, 0, 0, 0
53802, 1278584, 1, 0, 0
53900, 442871, 0, 0, 0
53901, 1260661, 1, 0, 0
54000, 431944, 0, 0, 0
54002, 1239977, 1, 0, 0
54100, 1236981, 1, 0, 0
54101, 427045, 0, 0, 0
54201, 1269802, 1, 0, 0
54201, 449208, 0, 0, 0
54300, 428923, 0, 0, 0
54302, 1307983, 1, 0, 0
54400, 453706, 0, 0, 0
54401, 1270102, 1, 0, 0
54500, 1228071, 1, 0, 0
54501, 424850, 0, 0, 0
54601, 1224370, 1, 0, 0
54601, 453898, 0, 0, 0
54701, 1290568, 1, 0, 0
54701, 461284, 0, 0, 0
54800, 461567, 0, 0, 0
54801, 1473470, 1, 0, 0
54900, 1293690, 1, 0, 0
54902, 459651, 0, 0, 0
55000, 468473, 0, 0, 0
55001, 1351636, 1, 0, 0
55100, 460220, 0, 0, 0
55103, 1297387, 1, 0, 0
55201, 1311564, 1, 0, 0
55201, 470755, 0, 0, 0
55300, 468430, 0, 0, 0
55302, 1271514, 1, 0, 0
55400, 459314, 0, 0, 0
55402, 1329183, 1, 0, 0
55501, 1332216, 1, 0, 0
55501, 468141, 0, 0, 0
55600, 1333460, 1, 0, 0
55603, 471001, 0, 0, 0
55700, 450418, 0, 0, 0
55701, 1264225, 1, 0, 0
55800, 449341, 0, 0, 0
55802, 1308370, 1, 0, 0
55900, 1247215, 1, 0, 0
55901, 433630, 0, 0, 0
56000, 1300587, 1, 0, 0
56003, 467273, 0, 0, 0
56100, 1367362, 1, 0, 0
56102, 458054, 0, 0, 0
56200, 1268311, 1, 0, 0
56203, 444965, 0, 0, 0
56300, 1301123, 1, 0, 0
56301, 450391, 0, 0, 0
56400, 1328209, 1, 0, 0
56401, 475873, 0, 0, 0
56501, 1323378, 1, 0, 0
56501, 457541, 0, 0, 0
56600, 1274904, 1, 0, 0
56600, 451976, 0, 0, 0
56700, 468409, 0, 0, 0
56703, 1250388, 1, 0, 0
56800, 459229, 0, 0, 0
56802, 1403370, 1, 0, 0
56900, 449573, 0, 0, 0
56903, 1294657, 1, 0, 0
57000, 444666, 0, 0, 0
57002, 1269797, 1, 0, 0
57100, 1268885, 1, 0, 0
57100, 431422, 0, 0, 0
57200, 1249882, 1, 0, 0
57200, 449889, 0, 0, 0
57300, 1290541, 1, 0, 0
57301, 448958, 0, 0, 0
57400, 450084, 0, 0, 0
57402, 1355566, 1, 0, 0
57501, 1250700, 1, 0, 0
57501, 449006, 0, 0, 0
57600, 441189, 0, 0, 0
57601, 1291562, 1, 0, 0
57701, 1353863, 1, 0, 0
57701, 444409, 0, 0, 0
57800, 458517, 0, 0, 0
57801, 1306688, 1, 0, 0
57900, 447257, 0, 0, 0
57903, 1319772, 1, 0, 0
58001, 1338286, 1, 0, 0
58002, 461666, 0, 0, 0
58101, 1322556, 1, 0, 0
58101, 460245, 0, 0, 0
58201, 1286843, 1, 0, 0
58202, 447328, 0, 0, 0
58300, 1326871, 1, 0, 0
58301, 449175, 0, 0, 0
58400, 438151, 0, 0, 0
58403, 1300844, 1, 0, 0
58500, 1260746, 1, 0, 0
58503, 437740, 0, 0, 0
58600, 448121, 0, 0, 0
58602, 1286894, 1, 0, 0
58700, 453016, 0, 0, 0
58701, 1306268, 1, 0, 0
58800, 1336306, 1, 0, 0
58800, 462796, 0, 0, 0
58900, 450445, 0, 0, 0
58904, 1293570, 1, 0, 0
59000, 443827, 0, 0, 0
59005, 1266059, 1, 0, 0
59101, 1239887, 1, 0, 0
59102, 467385, 0, 0, 0
59200, 1279458, 1, 0, 0
59200, 438259, 0, 0, 0
59300, 442379, 0, 0, 0
59302, 1297684, 1, 0, 0
59400, 461315, 0, 0, 0
59402, 1328032, 1, 0, 0
59500, 605783, 0, 0, 0
59501, 1388460, 1, 0, 0
59600, 636424, 0, 0, 0
59601, 1494171, 1, 0, 0
59700, 1408415, 1, 0, 0
59701, 637282, 0, 0, 0
59800, 664043, 0, 0, 0
59803, 1424059, 1, 0, 0
59901, 1402247, 1, 0, 0
59902, 652482, 0, 0, 0
60000, 664438, 0, 0, 0
60002, 1464131, 1, 0, 0
60100, 669081, 0, 0, 0
60101, 1498815, 1, 0, 0
60200, 1485291, 1, 0, 0
60204, 634926, 0, 0, 0
60300, 640855, 0, 0, 0
60304, 1418505, 1, 0, 0
60400, 1493857, 1, 0, 0
60402, 666105, 0, 0, 0
60500, 643685, 0, 0, 0
60501, 1527668, 1, 0, 0
60600, 1474789, 1, 0, 0
60601, 660781, 0, 0, 0
60700, 1468000, 1, 0, 0
60702, 658126, 0, 0, 0
60800, 641626, 0, 0, 0
60801, 1411296, 1, 0, 0
60900, 1493219, 1, 0, 0
60902, 673495, 0, 0, 0
61000, 1417346, 1, 0, 0
61000, 636435, 0, 0, 0
61101, 1423011, 1, 0, 0
61101, 641896, 0, 0, 0
61200, 1499951, 1, 0, 0
61200, 666579, 0, 0, 0
61300, 1481586, 1, 0, 0
61302, 641519, 0, 0, 0
61400, 1508490, 1, 0, 0
61401, 662091, 0, 0, 0
61500, 659806, 0, 0, 0
61503, 1428303, 1, 0, 0
61600, 633310, 0, 0, 0
61608, 1416282, 1, 0, 0
61700, 1443950, 1, 0, 0
61701, 680970, 0, 0, 0
61800, 1443623, 1, 0, 0
61800, 645271, 0, 0, 0
61900, 1374267, 1, 0, 0
61903, 628284, 0, 0, 0
62001, 1453051, 1, 0, 0
62003, 640016, 0, 0, 0
62100, 1445878, 1, 0, 0
62101, 651991, 0, 0, 0
62201, 1413886, 1, 0, 0
62201, 666197, 0, 0, 0
62301, 1398928, 1, 0, 0
62302, 650655, 0, 0, 0
62400, 658868, 0, 0, 0
62402, 1464534, 1, 0, 0
62500, 657574, 0, 0, 0
62501, 1375331, 1, 0, 0
62601, 1476393, 1, 0, 0
62602, 660573, 0, 0, 0
62701, 1451052, 1, 0, 0
62702, 646594, 0, 0, 0
62800, 1421162, 1, 0, 0
62800, 654154, 0, 0, 0
62900, 678156, 0, 0, 0
62902, 1425254, 1, 0, 0
63000, 623267, 0, 0, 0
63003, 1433704, 1, 0, 0
63100, 656659, 0, 0, 0
63102, 1362296, 1, 0, 0
63200, 657019, 0, 0, 0
63201, 1483845, 1, 0, 0
63300, 1393156, 1, 0, 0
63303, 654909, 0, 0, 0
63400, 665238, 0, 0, 0
63401, 1438403, 1, 0, 0
63500, 633357, 0, 0, 0
63502, 1417813, 1, 0, 0
63601, 1409764, 1, 0, 0
63602, 665714, 0, 0, 0
63700, 1529783, 1, 0, 0
63703, 638647, 0, 0, 0
63800, 662489, 0, 0, 0
63802, 1417473, 1, 0, 0
63900, 1442466, 1, 0, 0
63901, 663147, 0, 0, 0
64000, 686660, 0, 0, 0
64005, 1566208, 1, 0, 0
64100, 1504582, 1, 0, 0
64101, 675082, 0, 0, 0
64200, 1485901, 1, 0, 0
64202, 665873, 0, 0, 0
64301, 1481914, 1, 0, 0
64304, 696550, 0, 0, 0
64400, 1477916, 1, 0, 0
64401, 684505, 0, 0, 0
64500, 652856, 0, 0, 0
64510, 1445587, 1, 0, 0
64601, 1529020, 1, 0, 0
64602, 698679, 0, 0, 0
64700, 673331, 0, 0, 0
64702, 1459959, 1, 0, 0
64800, 678593, 0, 0, 0
64803, 1533511, 1, 0, 0
64900, 704646, 0, 0, 0
64903, 1527327, 1, 0, 0
65000, 701112, 0, 0, 0
65003, 1415265, 1, 0, 0
65101, 1689438, 1, 0, 0
65103, 664740, 0, 0, 0
65200, 1540695, 1, 0, 0
65200, 663046, 0, 0, 0
65300, 1636863, 1, 0, 0
65300, 656856, 0, 0, 0
65400, 1429527, 1, 0, 0
65400, 677934, 0, 0, 0
65500, 1499647, 1, 0, 0
65501, 669237, 0, 0, 0
65600, 1473549, 1, 0, 0
65600, 687975, 0, 0, 0
65700, 1480750, 1, 0, 0
65704, 673971, 0, 0, 0
65800, 702464, 0, 0, 0
65803, 1511488, 1, 0, 0
65900, 678667, 0, 0, 0
65901, 1505699, 1, 0, 0
66000, 1475463, 1, 0, 0
66002, 698598, 0, 0, 0
66100, 690948, 0, 0, 0
66103, 1518049, 1, 0, 0
66201, 670232, 0, 0, 0
66203, 1481915, 1, 0, 0
66300, 643478, 0, 0, 0
66301, 1523185, 1, 0, 0
66401, 1472120, 1, 0, 0
66402, 674457, 0, 0, 0
66500, 680583, 0, 0, 0
66506, 1451407, 1, 0, 0
66600, 668951, 0, 0, 0
66601, 1495987, 1, 0, 0
66700, 1496744, 1, 0, 0
66704, 704191, 0, 0, 0
66800, 660095, 0, 0, 0
66803, 1479163, 1, 0, 0
66901, 1526248, 1, 0, 0
66901, 690193, 0, 0, 0
67000, 1521952, 1, 0, 0
67001, 684744, 0, 0, 0
67100, 673024, 0, 0, 0
67101, 1578614, 1, 0, 0
67201, 1458593, 1, 0, 0
67207, 660389, 0, 0, 0
67300, 669641, 0, 0, 0
67302, 1494377, 1, 0, 0
67400, 681249, 0, 0, 0
67401, 1463403, 1, 0, 0
67500, 1451483, 1, 0, 0
67501, 681556, 0, 0, 0
67600, 663527, 0, 0, 0
67602, 1481309, 1, 0, 0
67700, 1388688, 1, 0, 0
67700, 649968, 0, 0, 0
67800, 683020, 0, 0, 0
67802, 1522782, 1, 0, 0
67900, 1500142, 1, 0, 0
67903, 654881, 0, 0, 0
68000, 709897, 0, 0, 0
68002, 1449145, 1, 0, 0
68100, 1489285, 1, 0, 0
68101, 664898, 0, 0, 0
68200, 1440634, 1, 0, 0
68201, 653487, 0, 0, 0
68300, 667317, 0, 0, 0
68302, 1872504, 1, 0, 0
68400, 669066, 0, 0, 0
68402, 1413411, 1, 0, 0
68500, 650723, 0, 0, 0
68502, 1444671, 1, 0, 0
68600, 670029, 0, 0, 0
68603, 1472095, 1, 0, 0
68700, 642222, 0, 0, 0
68705, 1439874, 1, 0, 0
68801, 1396989, 1, 0, 0
68802, 655908, 0, 0, 0
68900, 645782, 0, 0, 0
68902, 1447804, 1, 0, 0
69000, 1542355, 1, 0, 0
69002, 697295, 0, 0, 0
69100, 670946, 0, 0, 0
69102, 1435361, 1, 0, 0
69200, 1476028, 1, 0, 0
69201, 681323, 0, 0, 0
69300, 676203, 0, 0, 0
69304, 1505141, 1, 0, 0
69400, 688500, 0, 0, 0
69402, 1499732, 1, 0, 0
69501, 1573011, 1, 0, 0
69501, 669154, 0, 0, 0
69600, 649088, 0, 0, 0
69601, 1435658, 1, 0, 0
69701, 707043, 0, 0, 0
69703, 1544311, 1, 0, 0
69800, 1572496, 1, 0, 0
69801, 662182, 0, 0, 0
69900, 661698, 0, 0, 0
69902, 1533862, 1, 0, 0
70000, 647793, 0, 0, 0
70002, 1499891, 1, 0, 0
70100, 658525, 0, 0, 0
70101, 1510941, 1, 0, 0
70200, 1459915, 1, 0, 0
70203, 686878, 0, 0, 0
70300, 1466225, 1, 0, 0
70300, 696541, 0, 0, 0
70400, 699079, 0, 0, 0
70401, 1478651, 1, 0, 0
70500, 663196, 0, 0, 0
70502, 1480426, 1, 0, 0
70600, 661685, 0, 0, 0
70607, 1472912, 1, 0, 0
70700, 1421840, 1, 0, 0
70701, 644545, 0, 0, 0
70801, 1480654, 1, 0, 0
70801, 670292, 0, 0, 0
70901, 1436891, 1, 0, 0
70904, 654080, 0, 0, 0
71001, 1496480, 1, 0, 0
71003, 663202, 0, 0, 0
71100, 645513, 0, 0, 0
71101, 1400247, 1, 0, 0
71200, 674104, 0, 0, 0
71201, 1431285, 1, 0, 0
71300, 1514681, 1, 0, 0
71304, 666931, 0, 0, 0
71400, 1446150, 1, 0, 0
71401, 670713, 0, 0, 0
71500, 1508696, 1, 0, 0
71504, 685806, 0, 0, 0
71600, 654311, 0, 0, 0
71602, 1471875, 1, 0, 0
71700, 638394, 0, 0, 0
71703, 1422621, 1, 0, 0
71801, 1486628, 1, 0, 0
71802, 656923, 0, 0, 0
71900, 693692, 0, 0, 0
71902, 1611346, 1, 0, 0
72000, 1461619, 1, 0, 0
72001, 719748, 0, 0, 0
72101, 1473336, 1, 0, 0
72103, 658443, 0, 0, 0
72200, 674328, 0, 0, 0
72201, 1441055, 1, 0, 0
72300, 661354, 0, 0, 0
72302, 1440999, 1, 0, 0
72400, 1485197, 1, 0, 0
72402, 679871, 0, 0, 0
72500, 674284, 0, 0, 0
72502, 1473496, 1, 0, 0
72600, 664297, 0, 0, 0
72604, 1478292, 1, 0, 0
72700, 1579803, 1, 0, 0
72701, 705090, 0, 0, 0
72800, 685766, 0, 0, 0
72802, 1456239, 1, 0, 0
72900, 653568, 0, 0, 0
72907, 1528397, 1, 0, 0
73000, 1540069, 1, 0, 0
73002, 643215, 0, 0, 0
73101, 1483557, 1, 0, 0
73103, 653451, 0, 0, 0
73200, 1504652, 1, 0, 0
73201, 657376, 0, 0, 0
73300, 674177, 0, 0, 0
73302, 1552460, 1, 0, 0
73400, 1484088, 1, 0, 0
73402, 684295, 0, 0, 0
73500, 654475, 0, 0, 0
73501, 1433570, 1, 0, 0
73600, 643490, 0, 0, 0
73601, 1417834, 1, 0, 0
73700, 678106, 0, 0, 0
73702, 1446735, 1, 0, 0
73801, 1432467, 1, 0, 0
73801, 657663, 0, 0, 0
73900, 673585, 0, 0, 0
73902, 1482516, 1, 0, 0
74000, 667594, 0, 0, 0
74001, 1548662, 1, 0, 0
74100, 1414330, 1, 0, 0
74101, 667081, 0, 0, 0
74200, 644475, 0, 0, 0
74202, 1474355, 1, 0, 0
74300, 683046, 0, 0, 0
74302, 1415146, 1, 0, 0
74400, 688225, 0, 0, 0
74402, 1534510, 1, 0, 0
74500, 1470126, 1, 0, 0
74501, 681111, 0, 0, 0
74600, 691451, 0, 0, 0
74602, 1481661, 1, 0, 0
74700, 695439, 0, 0, 0
74704, 1553044, 1, 0, 0
74800, 767334, 0, 0, 0
74805, 1579126, 1, 0, 0
74900, 1548665, 1, 0, 0
74901, 700002, 0, 0, 0
75001, 1455896, 1, 0, 0
75001, 670804, 0, 0, 0
75100, 677555, 0, 0, 0
75103, 1443199, 1, 0, 0
75200, 659320, 0, 0, 0
75201, 1494660, 1, 0, 0
75300, 1379338, 1, 0, 0
75301, 640096, 0, 0, 0
75400, 1474208, 1, 0, 0
75403, 637053, 0, 0, 0
75500, 650051, 0, 0, 0
75502, 1431180, 1, 0, 0
75600, 672435, 0, 0, 0
75604, 1454298, 1, 0, 0
75700, 657219, 0, 0, 0
75703, 1527218, 1, 0, 0
75801, 1509278, 1, 0, 0
75806, 635857, 0, 0, 0
75900, 672491, 0, 0, 0
75907, 1510508, 1, 0, 0
76001, 1485607, 1, 0, 0
76005, 661974, 0, 0, 0
76101, 1473289, 1, 0, 0
76101, 681697, 0, 0, 0
76200, 1537404, 1, 0, 0
76201, 677429, 0, 0, 0
76301, 1507242, 1, 0, 0
76302, 666537, 0, 0, 0
76400, 665313, 0, 0, 0
76402, 1565311, 1, 0, 0
76500, 686518, 0, 0, 0
76503, 1580018, 1, 0, 0
76600, 708211, 0, 0, 0
76602, 1619084, 1, 0, 0
76701, 1549555, 1, 0, 0
76703, 673701, 0, 0, 0
76800, 1543963, 1, 0, 0
76803, 684896, 0, 0, 0
76900, 762783, 0, 0, 0
76901, 1527649, 1, 0, 0
77000, 689193, 0, 0, 0
77002, 1512699, 1, 0, 0
77100, 671413, 0, 0, 0
77106, 1470606, 1, 0, 0
77200, 664131, 0, 0, 0
77203, 1495516, 1, 0, 0
77300, 669231, 0, 0, 0
77301, 1508451, 1, 0, 0
77400, 702150, 0, 0, 0
77411, 1573590, 1, 0, 0
77500, 1592220, 1, 0, 0
77501, 661369, 0, 0, 0
77600, 662807, 0, 0, 0
77601, 1586960, 1, 0, 0
77701, 1461183, 1, 0, 0
77701, 673948, 0, 0, 0
77800, 681448, 0, 0, 0
77802, 1505978, 1, 0, 0
77900, 1406489, 1, 0, 0
77902, 668550, 0, 0, 0
78000, 636370, 0, 0, 0
78008, 1529814, 1, 0, 0
78100, 700127, 0, 0, 0
78102, 1550441, 1, 0, 0
78200, 657960, 0, 0, 0
78202, 1588489, 1, 0, 0
78300, 1487676, 1, 0, 0
78302, 693470, 0, 0, 0
78400, 683276, 0, 0, 0
78402, 1530536, 1, 0, 0
78500, 1549621, 1, 0, 0
78500, 634545, 0, 0, 0
78600, 705199, 0, 0, 0
78601, 1575262, 1, 0, 0
78700, 1567731, 1, 0, 0
78702, 696427, 0, 0, 0
78800, 684877, 0, 0, 0
78803, 1537092, 1, 0, 0
78900, 706531, 0, 0, 0
78902, 1470567, 1, 0, 0
79000, 1547260, 1, 0, 0
79000, 658329, 0, 0, 0
79100, 662800, 0, 0, 0
79104, 1510352, 1, 0, 0
79200, 706064, 0, 0, 0
79202, 1570126, 1, 0, 0
79301, 694212, 0, 0, 0
79302, 1869032, 1, 0, 0
79400, 653942, 0, 0, 0
79402, 1502081, 1, 0, 0
79501, 1569583, 1, 0, 0
79502, 663219, 0, 0, 0
79600, 664122, 0, 0, 0
79601, 1447575, 1, 0, 0
79700, 1500743, 1, 0, 0
79701, 637939, 0, 0, 0
79800, 1638924, 1, 0, 0
79801, 750901, 0, 0, 0
79900, 656496, 0, 0, 0
79901, 1590071, 1, 0, 0
80001, 1501446, 1, 0, 0
80001, 651288, 0, 0, 0
80100, 724772, 0, 0, 0
80101, 1580472, 1, 0, 0
80200, 691906, 0, 0, 0
80203, 1553258, 1, 0, 0
80300, 1506942, 1, 0, 0
80300, 698906, 0, 0, 0
80400, 713934, 0, 0, 0
80402, 1591556, 1, 0, 0
80500, 703488, 0, 0, 0
80501, 1546736, 1, 0, 0
80600, 648256, 0, 0, 0
80601, 1534352, 1, 0, 0
80700, 721937, 0, 0, 0
80702, 1592664, 1, 0, 0
80800, 1494146, 1, 0, 0
80801, 658879, 0, 0, 0
80900, 1601408, 1, 0, 0
80901, 717965, 0, 0, 0
81023, 3477607, 1, 0, 0
81024, 704364, 0, 0, 0
81100, 1549521, 1, 0, 0
81100, 704870, 0, 0, 0
81200, 666277, 0, 0, 0
81203, 1621061, 1, 0, 0
81301, 1554884, 1, 0, 0
81301, 687537, 0, 0, 0
81400, 676444, 0, 0, 0
81401, 1524919, 1, 0, 0
81500, 1512630, 1, 0, 0
81501, 659969, 0, 0, 0
81600, 1545015, 1, 0, 0
81601, 689890, 0, 0, 0
81700, 695095, 0, 0, 0
81701, 1568360, 1, 0, 0
81800, 676624, 0, 0, 0
81801, 1513133, 1, 0, 0
81901, 1565018, 1, 0, 0
81902, 700531, 0, 0, 0
82000, 674647, 0, 0, 0
82003, 1526455, 1, 0, 0
82100, 690715, 0, 0, 0
82101, 1610357, 1, 0, 0
82200, 706003, 0, 0, 0
82201, 1560502, 1, 0, 0
82300, 685420, 0, 0, 0
82306, 1666244, 1, 0, 0
82547, 239987758, 1, 0, 0
82549, 844771, 0, 0, 0
82600, 1559262, 1, 0, 0
82602, 752528, 0, 0, 0
82700, 1580826, 1, 0, 0
82701, 695069, 0, 0, 0
82801, 1543097, 1, 0, 0
82802, 670667, 0, 0, 0
82900, 1551236, 1, 0, 0
82903, 665286, 0, 0, 0
83001, 1482738, 1, 0, 0
83002, 665275, 0, 0, 0
83100, 693437, 0, 0, 0
83105, 1697994, 1, 0, 0
83201, 1596295, 1, 0, 0
83201, 672715, 0, 0, 0
83300, 1502154, 1, 0, 0
83301, 662502, 0, 0, 0
83400, 1620014, 1, 0, 0
83402, 705289, 0, 0, 0
83500, 697426, 0, 0, 0
83506, 1521175, 1, 0, 0
83601, 1563959, 1, 0, 0
83601, 810469, 0, 0, 0
83700, 1695072, 1, 0, 0
83701, 691417, 0, 0, 0
83800, 1556315, 1, 0, 0
83802, 662557, 0, 0, 0
83900, 666845, 0, 0, 0
83908, 1576290, 1, 0, 0
84000, 1538986, 1, 0, 0
84000, 674131, 0, 0, 0
84100, 680997, 0, 0, 0
84104, 1545142, 1, 0, 0
84200, 1583214, 1, 0, 0
84201, 674794, 0, 0, 0
84300, 663622, 0, 0, 0
84309, 1557797, 1, 0, 0
84400, 677799, 0, 0, 0
84402, 1480041, 1, 0, 0
84500, 1567774, 1, 0, 0
84501, 704852, 0, 0, 0
84600, 1535974, 1, 0, 0
84602, 680695, 0, 0, 0
84701, 1514155, 1, 0, 0
84701, 678601, 0, 0, 0
84800, 756810, 0, 0, 0
84804, 1553988, 1, 0, 0
84900, 1507546, 1, 0, 0
84901, 706034, 0, 0, 0
85000, 670749, 0, 0, 0
