45902, 1020, 0, 0, 0
45902, 430, 1, 0, 0
46002, 1080, 0, 0, 0
46002, 430, 1, 0, 0
46102, 1160, 0, 0, 0
46102, 380, 1, 0, 0
46202, 1080, 0, 0, 0
46202, 410, 1, 0, 0
46302, 1050, 0, 0, 0
46302, 430, 1, 0, 0
46402, 1120, 0, 0, 0
46402, 420, 1, 0, 0
46502, 1110, 0, 0, 0
46502, 440, 1, 0, 0
46602, 1060, 0, 0, 0
46602, 450, 1, 0, 0
46702, 1070, 0, 0, 0
46702, 410, 1, 0, 0
46803, 800, 0, 0, 0
46803, 500, 1, 0, 0
46903, 930, 0, 0, 0
46903, 470, 1, 0, 0
47002, 797, 0, 0, 0
47002, 494, 1, 0, 0
47102, 980, 0, 0, 0
47102, 440, 1, 0, 0
47202, 930, 0, 0, 0
47202, 480, 1, 0, 0
47302, 920, 0, 0, 0
47302, 460, 1, 0, 0
47402, 1000, 0, 0, 0
47402, 450, 1, 0, 0
47502, 880, 0, 0, 0
47502, 480, 1, 0, 0
47602, 1100, 0, 0, 0
47602, 440, 1, 0, 0
47702, 960, 0, 0, 0
47702, 440, 1, 0, 0
47802, 990, 0, 0, 0
47802, 450, 1, 0, 0
47902, 1020, 0, 0, 0
47902, 440, 1, 0, 0
48003, 790, 0, 0, 0
48003, 540, 1, 0, 0
48103, 1030, 0, 0, 0
48103, 450, 1, 0, 0
48203, 1090, 0, 0, 0
48203, 450, 1, 0, 0
48303, 990, 0, 0, 0
48303, 460, 1, 0, 0
48403, 1030, 0, 0, 0
48403, 440, 1, 0, 0
48502, 818, 0, 0, 0
48502, 474, 1, 0, 0
48602, 1130, 0, 0, 0
48602, 420, 1, 0, 0
48702, 1020, 0, 0, 0
48702, 470, 1, 0, 0
48802, 960, 0, 0, 0
48802, 470, 1, 0, 0
48902, 880, 0, 0, 0
48902, 460, 1, 0, 0
49002, 1060, 0, 0, 0
49002, 450, 1, 0, 0
49102, 1060, 0, 0, 0
49102, 440, 1, 0, 0
49202, 1120, 0, 0, 0
49202, 430, 1, 0, 0
49303, 940, 0, 0, 0
49303, 490, 1, 0, 0
49403, 1040, 0, 0, 0
49403, 450, 1, 0, 0
49502, 1030, 0, 0, 0
49502, 464, 1, 0, 0
49602, 1130, 0, 0, 0
49602, 460, 1, 0, 0
49702, 1060, 0, 0, 0
49702, 480, 1, 0, 0
49802, 1000, 0, 0, 0
49802, 470, 1, 0, 0
49902, 1120, 0, 0, 0
49902, 430, 1, 0, 0
50002, 1160, 0, 0, 0
50002, 440, 1, 0, 0
50102, 1040, 0, 0, 0
50102, 460, 1, 0, 0
50202, 1090, 0, 0, 0
50202, 470, 1, 0, 0
50302, 930, 0, 0, 0
50302, 500, 1, 0, 0
50402, 1000, 0, 0, 0
50402, 480, 1, 0, 0
50502, 990, 0, 0, 0
50502, 490, 1, 0, 0
50602, 1000, 0, 0, 0
50602, 490, 1, 0, 0
50702, 1010, 0, 0, 0
50702, 480, 1, 0, 0
50803, 1120, 0, 0, 0
50803, 470, 1, 0, 0
50903, 890, 0, 0, 0
50903, 500, 1, 0, 0
51002, 949, 0, 0, 0
51002, 484, 1, 0, 0
51102, 1090, 0, 0, 0
51102, 410, 1, 0, 0
51202, 910, 0, 0, 0
51202, 520, 1, 0, 0
51302, 1270, 0, 0, 0
51302, 400, 1, 0, 0
51402, 1180, 0, 0, 0
51402, 420, 1, 0, 0
51502, 1050, 0, 0, 0
51502, 450, 1, 0, 0
51602, 1230, 0, 0, 0
51602, 390, 1, 0, 0
51702, 1020, 0, 0, 0
51702, 480, 1, 0, 0
51802, 1040, 0, 0, 0
51802, 480, 1, 0, 0
51902, 1030, 0, 0, 0
51902, 470, 1, 0, 0
52003, 1130, 0, 0, 0
52003, 470, 1, 0, 0
52103, 1120, 0, 0, 0
52103, 470, 1, 0, 0
52203, 1270, 0, 0, 0
52203, 390, 1, 0, 0
52303, 1000, 0, 0, 0
52303, 430, 1, 0, 0
52403, 1070, 0, 0, 0
52403, 440, 1, 0, 0
52502, 1242, 0, 0, 0
52502, 414, 1, 0, 0
52602, 1020, 0, 0, 0
52602, 460, 1, 0, 0
52702, 1150, 0, 0, 0
52702, 440, 1, 0, 0
52802, 1150, 0, 0, 0
52802, 450, 1, 0, 0
52902, 1120, 0, 0, 0
52902, 450, 1, 0, 0
53002, 1300, 0, 0, 0
53002, 400, 1, 0, 0
53102, 1070, 0, 0, 0
53102, 430, 1, 0, 0
53202, 1140, 0, 0, 0
53202, 430, 1, 0, 0
53303, 980, 0, 0, 0
53303, 510, 1, 0, 0
53403, 1040, 0, 0, 0
53403, 470, 1, 0, 0
53502, 1101, 0, 0, 0
53502, 464, 1, 0, 0
53602, 950, 0, 0, 0
53602, 520, 1, 0, 0
53702, 1140, 0, 0, 0
53702, 460, 1, 0, 0
53802, 1020, 0, 0, 0
53802, 490, 1, 0, 0
53902, 1060, 0, 0, 0
53902, 480, 1, 0, 0
54002, 1060, 0, 0, 0
54002, 490, 1, 0, 0
54102, 1210, 0, 0, 0
54102, 380, 1, 0, 0
54202, 1140, 0, 0, 0
54202, 470, 1, 0, 0
54302, 1130, 0, 0, 0
54302, 430, 1, 0, 0
54402, 1040, 0, 0, 0
54402, 480, 1, 0, 0
54502, 1070, 0, 0, 0
54502, 480, 1, 0, 0
54602, 1040, 0, 0, 0
54602, 470, 1, 0, 0
54702, 1050, 0, 0, 0
54702, 470, 1, 0, 0
54803, 1180, 0, 0, 0
54803, 360, 1, 0, 0
54903, 900, 0, 0, 0
54903, 500, 1, 0, 0
55002, 1040, 0, 0, 0
55002, 404, 1, 0, 0
55102, 1050, 0, 0, 0
55102, 450, 1, 0, 0
55202, 1100, 0, 0, 0
55202, 450, 1, 0, 0
55302, 1070, 0, 0, 0
55302, 440, 1, 0, 0
55402, 970, 0, 0, 0
55402, 480, 1, 0, 0
55502, 880, 0, 0, 0
55502, 480, 1, 0, 0
55602, 1080, 0, 0, 0
55602, 420, 1, 0, 0
55702, 1160, 0, 0, 0
55702, 410, 1, 0, 0
55802, 1060, 0, 0, 0
55802, 450, 1, 0, 0
55902, 910, 0, 0, 0
55902, 500, 1, 0, 0
56002, 1090, 0, 0, 0
56002, 430, 1, 0, 0
56102, 920, 0, 0, 0
56102, 500, 1, 0, 0
56202, 870, 0, 0, 0
56202, 520, 1, 0, 0
56303, 1060, 0, 0, 0
56303, 420, 1, 0, 0
56403, 850, 0, 0, 0
56403, 510, 1, 0, 0
56502, 949, 0, 0, 0
56502, 474, 1, 0, 0
56602, 1160, 0, 0, 0
56602, 400, 1, 0, 0
56702, 1080, 0, 0, 0
56702, 440, 1, 0, 0
56802, 1160, 0, 0, 0
56802, 400, 1, 0, 0
56902, 1170, 0, 0, 0
56902, 420, 1, 0, 0
57002, 1090, 0, 0, 0
57002, 450, 1, 0, 0
57102, 1110, 0, 0, 0
57102, 430, 1, 0, 0
57202, 1110, 0, 0, 0
57202, 440, 1, 0, 0
57302, 1030, 0, 0, 0
57302, 480, 1, 0, 0
57402, 1250, 0, 0, 0
57402, 370, 1, 0, 0
57503, 950, 0, 0, 0
57503, 500, 1, 0, 0
57603, 1060, 0, 0, 0
57603, 420, 1, 0, 0
57703, 1150, 0, 0, 0
57703, 430, 1, 0, 0
57803, 1070, 0, 0, 0
57803, 440, 1, 0, 0
57903, 1140, 0, 0, 0
57903, 430, 1, 0, 0
58002, 757, 0, 0, 0
58002, 535, 1, 0, 0
58102, 1000, 0, 0, 0
58102, 480, 1, 0, 0
58202, 1170, 0, 0, 0
58202, 420, 1, 0, 0
58302, 1160, 0, 0, 0
58302, 440, 1, 0, 0
58402, 1000, 0, 0, 0
58402, 480, 1, 0, 0
58502, 1130, 0, 0, 0
58502, 450, 1, 0, 0
58602, 1190, 0, 0, 0
58602, 400, 1, 0, 0
58702, 970, 0, 0, 0
58702, 470, 1, 0, 0
58803, 1130, 0, 0, 0
58803, 430, 1, 0, 0
58903, 940, 0, 0, 0
58903, 510, 1, 0, 0
59002, 1202, 0, 0, 0
59002, 404, 1, 0, 0
59102, 990, 0, 0, 0
59102, 480, 1, 0, 0
59202, 940, 0, 0, 0
59202, 510, 1, 0, 0
59302, 1140, 0, 0, 0
59302, 440, 1, 0, 0
59402, 1100, 0, 0, 0
59402, 430, 1, 0, 0
59502, 1160, 0, 0, 0
59502, 420, 1, 0, 0
59602, 1080, 0, 0, 0
59602, 450, 1, 0, 0
59702, 1320, 0, 0, 0
59702, 370, 1, 0, 0
59802, 810, 0, 0, 0
59802, 560, 1, 0, 0
59902, 930, 0, 0, 0
59902, 490, 1, 0, 0
60002, 790, 0, 0, 0
60002, 540, 1, 0, 0
60102, 980, 0, 0, 0
60102, 460, 1, 0, 0
60202, 1100, 0, 0, 0
60202, 450, 1, 0, 0
60303, 1240, 0, 0, 0
60303, 380, 1, 0, 0
60403, 1110, 0, 0, 0
60403, 420, 1, 0, 0
60502, 1202, 0, 0, 0
60502, 393, 1, 0, 0
60602, 950, 0, 0, 0
60602, 470, 1, 0, 0
60702, 960, 0, 0, 0
60702, 470, 1, 0, 0
60802, 1160, 0, 0, 0
60802, 410, 1, 0, 0
60902, 910, 0, 0, 0
60902, 490, 1, 0, 0
61002, 930, 0, 0, 0
61002, 490, 1, 0, 0
61102, 1060, 0, 0, 0
61102, 450, 1, 0, 0
61202, 1200, 0, 0, 0
61202, 410, 1, 0, 0
61302, 1140, 0, 0, 0
61302, 410, 1, 0, 0
61402, 1110, 0, 0, 0
61402, 400, 1, 0, 0
61502, 1130, 0, 0, 0
61502, 420, 1, 0, 0
61603, 990, 0, 0, 0
61603, 470, 1, 0, 0
61703, 1040, 0, 0, 0
61703, 460, 1, 0, 0
61803, 950, 0, 0, 0
61803, 490, 1, 0, 0
61903, 1170, 0, 0, 0
61903, 430, 1, 0, 0
62002, 1020, 0, 0, 0
62002, 464, 1, 0, 0
62102, 970, 0, 0, 0
62102, 490, 1, 0, 0
62202, 960, 0, 0, 0
62202, 510, 1, 0, 0
62302, 1200, 0, 0, 0
62302, 410, 1, 0, 0
62402, 980, 0, 0, 0
62402, 490, 1, 0, 0
62502, 1060, 0, 0, 0
62502, 490, 1, 0, 0
62602, 1090, 0, 0, 0
62602, 470, 1, 0, 0
62702, 1000, 0, 0, 0
62702, 440, 1, 0, 0
62802, 1020, 0, 0, 0
62802, 450, 1, 0, 0
62902, 1200, 0, 0, 0
62902, 410, 1, 0, 0
63003, 1060, 0, 0, 0
63003, 430, 1, 0, 0
63103, 1100, 0, 0, 0
63103, 430, 1, 0, 0
63203, 1210, 0, 0, 0
63203, 400, 1, 0, 0
63303, 1010, 0, 0, 0
63303, 460, 1, 0, 0
63403, 980, 0, 0, 0
63403, 460, 1, 0, 0
63502, 1060, 0, 0, 0
63502, 454, 1, 0, 0
63602, 940, 0, 0, 0
63602, 510, 1, 0, 0
63702, 930, 0, 0, 0
63702, 510, 1, 0, 0
63802, 1120, 0, 0, 0
63802, 430, 1, 0, 0
63902, 860, 0, 0, 0
63902, 500, 1, 0, 0
64002, 1110, 0, 0, 0
64002, 440, 1, 0, 0
64102, 990, 0, 0, 0
64102, 440, 1, 0, 0
64202, 1240, 0, 0, 0
64202, 390, 1, 0, 0
64302, 1060, 0, 0, 0
64302, 420, 1, 0, 0
64403, 1110, 0, 0, 0
64403, 420, 1, 0, 0
64503, 1200, 0, 0, 0
64503, 400, 1, 0, 0
64603, 1360, 0, 0, 0
64603, 320, 1, 0, 0
64703, 1090, 0, 0, 0
64703, 420, 1, 0, 0
64803, 1030, 0, 0, 0
64803, 440, 1, 0, 0
64903, 1060, 0, 0, 0
64903, 410, 1, 0, 0
65002, 1242, 0, 0, 0
65002, 343, 1, 0, 0
65102, 790, 0, 0, 0
65102, 420, 1, 0, 0
65202, 1110, 0, 0, 0
65202, 410, 1, 0, 0
65302, 1110, 0, 0, 0
65302, 430, 1, 0, 0
65402, 990, 0, 0, 0
65402, 470, 1, 0, 0
65502, 980, 0, 0, 0
65502, 440, 1, 0, 0
65602, 1010, 0, 0, 0
65602, 450, 1, 0, 0
65702, 1030, 0, 0, 0
65702, 440, 1, 0, 0
65803, 970, 0, 0, 0
65803, 470, 1, 0, 0
65903, 980, 0, 0, 0
65903, 460, 1, 0, 0
66002, 1121, 0, 0, 0
66002, 393, 1, 0, 0
66102, 1200, 0, 0, 0
66102, 380, 1, 0, 0
66202, 1110, 0, 0, 0
66202, 400, 1, 0, 0
66302, 1200, 0, 0, 0
66302, 390, 1, 0, 0
66402, 1000, 0, 0, 0
66402, 470, 1, 0, 0
66502, 990, 0, 0, 0
66502, 460, 1, 0, 0
66602, 1200, 0, 0, 0
66602, 390, 1, 0, 0
66702, 920, 0, 0, 0
66702, 470, 1, 0, 0
66802, 1130, 0, 0, 0
66802, 380, 1, 0, 0
66902, 910, 0, 0, 0
66902, 440, 1, 0, 0
67002, 990, 0, 0, 0
67002, 420, 1, 0, 0
67102, 820, 0, 0, 0
67102, 490, 1, 0, 0
67202, 1000, 0, 0, 0
67202, 420, 1, 0, 0
67303, 1110, 0, 0, 0
67303, 390, 1, 0, 0
67403, 1000, 0, 0, 0
67403, 420, 1, 0, 0
67502, 1010, 0, 0, 0
67502, 424, 1, 0, 0
67602, 1060, 0, 0, 0
67602, 400, 1, 0, 0
67702, 1240, 0, 0, 0
67702, 390, 1, 0, 0
67802, 910, 0, 0, 0
67802, 480, 1, 0, 0
67902, 960, 0, 0, 0
67902, 440, 1, 0, 0
68002, 920, 0, 0, 0
68002, 450, 1, 0, 0
68102, 900, 0, 0, 0
68102, 500, 1, 0, 0
68202, 810, 0, 0, 0
68202, 490, 1, 0, 0
68302, 1070, 0, 0, 0
68302, 350, 1, 0, 0
68402, 1210, 0, 0, 0
68402, 390, 1, 0, 0
68503, 950, 0, 0, 0
68503, 450, 1, 0, 0
68603, 1050, 0, 0, 0
68603, 430, 1, 0, 0
68703, 950, 0, 0, 0
68703, 480, 1, 0, 0
68803, 1020, 0, 0, 0
68803, 460, 1, 0, 0
68903, 980, 0, 0, 0
68903, 440, 1, 0, 0
69002, 1050, 0, 0, 0
69002, 414, 1, 0, 0
69102, 1000, 0, 0, 0
69102, 430, 1, 0, 0
69202, 960, 0, 0, 0
69202, 460, 1, 0, 0
69302, 1010, 0, 0, 0
69302, 450, 1, 0, 0
69402, 1040, 0, 0, 0
69402, 440, 1, 0, 0
69502, 1100, 0, 0, 0
69502, 440, 1, 0, 0
69602, 1100, 0, 0, 0
69602, 430, 1, 0, 0
69702, 1090, 0, 0, 0
69702, 460, 1, 0, 0
69802, 910, 0, 0, 0
69802, 470, 1, 0, 0
69903, 910, 0, 0, 0
69903, 450, 1, 0, 0
70002, 898, 0, 0, 0
70002, 484, 1, 0, 0
70102, 1010, 0, 0, 0
70102, 420, 1, 0, 0
70202, 1040, 0, 0, 0
70202, 450, 1, 0, 0
70302, 1020, 0, 0, 0
70302, 420, 1, 0, 0
70402, 1190, 0, 0, 0
70402, 380, 1, 0, 0
70502, 1080, 0, 0, 0
70502, 430, 1, 0, 0
70602, 1130, 0, 0, 0
70602, 410, 1, 0, 0
70702, 880, 0, 0, 0
70702, 500, 1, 0, 0
70802, 920, 0, 0, 0
70802, 430, 1, 0, 0
70902, 1020, 0, 0, 0
70902, 430, 1, 0, 0
71002, 880, 0, 0, 0
71002, 460, 1, 0, 0
71103, 990, 0, 0, 0
71103, 430, 1, 0, 0
71203, 1000, 0, 0, 0
71203, 410, 1, 0, 0
71303, 1060, 0, 0, 0
71303, 380, 1, 0, 0
71403, 940, 0, 0, 0
71403, 430, 1, 0, 0
71502, 828, 0, 0, 0
71502, 474, 1, 0, 0
71602, 840, 0, 0, 0
71602, 450, 1, 0, 0
71702, 920, 0, 0, 0
71702, 460, 1, 0, 0
71802, 820, 0, 0, 0
71802, 460, 1, 0, 0
71902, 770, 0, 0, 0
71902, 450, 1, 0, 0
72002, 890, 0, 0, 0
72002, 440, 1, 0, 0
72102, 1000, 0, 0, 0
72102, 390, 1, 0, 0
72202, 980, 0, 0, 0
72202, 380, 1, 0, 0
72302, 640, 0, 0, 0
72302, 530, 1, 0, 0
72402, 930, 0, 0, 0
72402, 420, 1, 0, 0
72503, 1030, 0, 0, 0
72503, 410, 1, 0, 0
72603, 850, 0, 0, 0
72603, 450, 1, 0, 0
72703, 1030, 0, 0, 0
72703, 380, 1, 0, 0
72803, 1040, 0, 0, 0
72803, 400, 1, 0, 0
72903, 840, 0, 0, 0
72903, 460, 1, 0, 0
73002, 969, 0, 0, 0
73002, 414, 1, 0, 0
73102, 930, 0, 0, 0
73102, 420, 1, 0, 0
73202, 910, 0, 0, 0
73202, 440, 1, 0, 0
73302, 850, 0, 0, 0
73302, 460, 1, 0, 0
73402, 1210, 0, 0, 0
73402, 340, 1, 0, 0
73502, 880, 0, 0, 0
73502, 430, 1, 0, 0
73602, 900, 0, 0, 0
73602, 420, 1, 0, 0
73702, 1020, 0, 0, 0
73702, 390, 1, 0, 0
73802, 1120, 0, 0, 0
73802, 370, 1, 0, 0
73902, 960, 0, 0, 0
73902, 430, 1, 0, 0
74003, 820, 0, 0, 0
74003, 450, 1, 0, 0
74103, 930, 0, 0, 0
74103, 440, 1, 0, 0
74203, 840, 0, 0, 0
74203, 460, 1, 0, 0
74303, 900, 0, 0, 0
74303, 460, 1, 0, 0
74403, 920, 0, 0, 0
74403, 450, 1, 0, 0
74502, 1131, 0, 0, 0
74502, 363, 1, 0, 0
74602, 910, 0, 0, 0
74602, 400, 1, 0, 0
74702, 780, 0, 0, 0
74702, 460, 1, 0, 0
74802, 730, 0, 0, 0
74802, 430, 1, 0, 0
74902, 940, 0, 0, 0
74902, 400, 1, 0, 0
75002, 830, 0, 0, 0
75002, 450, 1, 0, 0
75102, 1000, 0, 0, 0
75102, 420, 1, 0, 0
75202, 940, 0, 0, 0
75202, 420, 1, 0, 0
75302, 1180, 0, 0, 0
75302, 350, 1, 0, 0
75402, 1030, 0, 0, 0
75402, 400, 1, 0, 0
75503, 1060, 0, 0, 0
75503, 410, 1, 0, 0
75603, 1050, 0, 0, 0
75603, 380, 1, 0, 0
75703, 830, 0, 0, 0
75703, 460, 1, 0, 0
75803, 1040, 0, 0, 0
75803, 380, 1, 0, 0
75903, 810, 0, 0, 0
75903, 480, 1, 0, 0
76002, 1030, 0, 0, 0
76002, 393, 1, 0, 0
76102, 880, 0, 0, 0
76102, 430, 1, 0, 0
76202, 930, 0, 0, 0
76202, 400, 1, 0, 0
76302, 1120, 0, 0, 0
76302, 370, 1, 0, 0
76402, 1030, 0, 0, 0
76402, 370, 1, 0, 0
76502, 960, 0, 0, 0
76502, 410, 1, 0, 0
76602, 950, 0, 0, 0
76602, 380, 1, 0, 0
76702, 980, 0, 0, 0
76702, 390, 1, 0, 0
76803, 980, 0, 0, 0
76803, 400, 1, 0, 0
76903, 1020, 0, 0, 0
76903, 340, 1, 0, 0
77002, 1020, 0, 0, 0
77002, 393, 1, 0, 0
77102, 930, 0, 0, 0
77102, 420, 1, 0, 0
77202, 880, 0, 0, 0
77202, 440, 1, 0, 0
77302, 820, 0, 0, 0
77302, 450, 1, 0, 0
77402, 820, 0, 0, 0
77402, 440, 1, 0, 0
77502, 1070, 0, 0, 0
77502, 380, 1, 0, 0
77602, 1110, 0, 0, 0
77602, 390, 1, 0, 0
77702, 1040, 0, 0, 0
77702, 380, 1, 0, 0
77802, 940, 0, 0, 0
77802, 420, 1, 0, 0
77902, 860, 0, 0, 0
77902, 440, 1, 0, 0
78002, 1060, 0, 0, 0
78002, 380, 1, 0, 0
78102, 960, 0, 0, 0
78102, 400, 1, 0, 0
78202, 900, 0, 0, 0
78202, 420, 1, 0, 0
78303, 910, 0, 0, 0
78303, 410, 1, 0, 0
78403, 990, 0, 0, 0
78403, 380, 1, 0, 0
78502, 909, 0, 0, 0
78502, 424, 1, 0, 0
78602, 960, 0, 0, 0
78602, 390, 1, 0, 0
78702, 1020, 0, 0, 0
78702, 360, 1, 0, 0
78802, 980, 0, 0, 0
78802, 380, 1, 0, 0
78902, 840, 0, 0, 0
78902, 420, 1, 0, 0
79002, 1060, 0, 0, 0
79002, 370, 1, 0, 0
79102, 990, 0, 0, 0
79102, 380, 1, 0, 0
79202, 740, 0, 0, 0
79202, 470, 1, 0, 0
79302, 740, 0, 0, 0
79302, 400, 1, 0, 0
79402, 1090, 0, 0, 0
79402, 380, 1, 0, 0
79502, 930, 0, 0, 0
79502, 430, 1, 0, 0
79602, 890, 0, 0, 0
79602, 430, 1, 0, 0
79702, 760, 0, 0, 0
79702, 470, 1, 0, 0
79803, 870, 0, 0, 0
79803, 380, 1, 0, 0
79903, 960, 0, 0, 0
79903, 400, 1, 0, 0
80002, 979, 0, 0, 0
80002, 383, 1, 0, 0
80102, 790, 0, 0, 0
80102, 430, 1, 0, 0
80202, 1000, 0, 0, 0
80202, 390, 1, 0, 0
80302, 800, 0, 0, 0
80302, 420, 1, 0, 0
80402, 920, 0, 0, 0
80402, 410, 1, 0, 0
80502, 890, 0, 0, 0
80502, 420, 1, 0, 0
80602, 1090, 0, 0, 0
80602, 360, 1, 0, 0
80702, 1170, 0, 0, 0
80702, 340, 1, 0, 0
80802, 940, 0, 0, 0
80802, 410, 1, 0, 0
80902, 1000, 0, 0, 0
80902, 240, 1, 0, 0
81003, 530, 0, 0, 0
81003, 250, 1, 0, 0
81103, 610, 0, 0, 0
81103, 240, 1, 0, 0
81203, 750, 0, 0, 0
81203, 300, 1, 0, 0
81303, 750, 0, 0, 0
81303, 330, 1, 0, 0
81403, 810, 0, 0, 0
81403, 300, 1, 0, 0
81502, 858, 0, 0, 0
81502, 282, 1, 0, 0
81602, 750, 0, 0, 0
81602, 320, 1, 0, 0
81702, 710, 0, 0, 0
81702, 340, 1, 0, 0
81802, 570, 0, 0, 0
81802, 420, 1, 0, 0
81902, 780, 0, 0, 0
81902, 270, 1, 0, 0
82002, 720, 0, 0, 0
82002, 330, 1, 0, 0
82102, 670, 0, 0, 0
82102, 340, 1, 0, 0
82202, 860, 0, 0, 0
82202, 260, 1, 0, 0
82302, 800, 0, 0, 0
82302, 310, 1, 0, 0
82602, 340, 0, 0, 0
82602, 190, 1, 0, 0
82702, 810, 0, 0, 0
82702, 280, 1, 0, 0
82802, 810, 0, 0, 0
82802, 310, 1, 0, 0
82902, 800, 0, 0, 0
82902, 280, 1, 0, 0
83002, 780, 0, 0, 0
83002, 310, 1, 0, 0
83102, 710, 0, 0, 0
83102, 290, 1, 0, 0
83202, 870, 0, 0, 0
83202, 250, 1, 0, 0
83302, 660, 0, 0, 0
83302, 340, 1, 0, 0
83402, 880, 0, 0, 0
83402, 260, 1, 0, 0
83503, 870, 0, 0, 0
83503, 270, 1, 0, 0
83603, 710, 0, 0, 0
83603, 260, 1, 0, 0
83703, 650, 0, 0, 0
83703, 340, 1, 0, 0
83803, 820, 0, 0, 0
83803, 280, 1, 0, 0
83903, 690, 0, 0, 0
83903, 340, 1, 0, 0
84002, 666, 0, 0, 0
84002, 343, 1, 0, 0
84102, 810, 0, 0, 0
84102, 300, 1, 0, 0
84202, 810, 0, 0, 0
84202, 280, 1, 0, 0
84302, 860, 0, 0, 0
84302, 290, 1, 0, 0
84402, 690, 0, 0, 0
84402, 330, 1, 0, 0
84502, 860, 0, 0, 0
84502, 250, 1, 0, 0
84602, 620, 0, 0, 0
84602, 380, 1, 0, 0
84702, 810, 0, 0, 0
84702, 340, 1, 0, 0
84803, 610, 0, 0, 0
84803, 340, 1, 0, 0
84903, 860, 0, 0, 0
84903, 320, 1, 0, 0
85002, 838, 0, 0, 0
85002, 282, 1, 0, 0
85102, 740, 0, 0, 0
85102, 330, 1, 0, 0
85202, 700, 0, 0, 0
85202, 350, 1, 0, 0
85302, 710, 0, 0, 0
85302, 350, 1, 0, 0
85402, 630, 0, 0, 0
85402, 290, 1, 0, 0
85502, 480, 0, 0, 0
85502, 150, 1, 0, 0
85602, 300, 0, 0, 0
85602, 140, 1, 0, 0
85702, 710, 0, 0, 0
85702, 340, 1, 0, 0
85802, 730, 0, 0, 0
85802, 310, 1, 0, 0
85902, 720, 0, 0, 0
85902, 340, 1, 0, 0
86003, 670, 0, 0, 0
86003, 340, 1, 0, 0
86103, 750, 0, 0, 0
86103, 350, 1, 0, 0
86203, 730, 0, 0, 0
86203, 360, 1, 0, 0
86303, 720, 0, 0, 0
86303, 370, 1, 0, 0
86403, 640, 0, 0, 0
86403, 370, 1, 0, 0
86502, 919, 0, 0, 0
86502, 252, 1, 0, 0
86602, 840, 0, 0, 0
86602, 300, 1, 0, 0
86702, 790, 0, 0, 0
86702, 300, 1, 0, 0
86802, 750, 0, 0, 0
86802, 340, 1, 0, 0
86902, 640, 0, 0, 0
86902, 370, 1, 0, 0
87002, 730, 0, 0, 0
87002, 320, 1, 0, 0
87102, 680, 0, 0, 0
87102, 330, 1, 0, 0
87203, 670, 0, 0, 0
87203, 350, 1, 0, 0
87303, 730, 0, 0, 0
87303, 320, 1, 0, 0
87403, 690, 0, 0, 0
87403, 330, 1, 0, 0
87502, 828, 0, 0, 0
87502, 292, 1, 0, 0
87602, 560, 0, 0, 0
87602, 360, 1, 0, 0
87702, 760, 0, 0, 0
87702, 310, 1, 0, 0
87802, 810, 0, 0, 0
87802, 310, 1, 0, 0
87902, 730, 0, 0, 0
87902, 320, 1, 0, 0
88002, 730, 0, 0, 0
88002, 300, 1, 0, 0
88102, 760, 0, 0, 0
88102, 320, 1, 0, 0
88202, 780, 0, 0, 0
88202, 300, 1, 0, 0
88302, 790, 0, 0, 0
88302, 320, 1, 0, 0
88402, 750, 0, 0, 0
88402, 320, 1, 0, 0
88503, 760, 0, 0, 0
88503, 330, 1, 0, 0
88603, 890, 0, 0, 0
88603, 240, 1, 0, 0
88703, 670, 0, 0, 0
88703, 340, 1, 0, 0
88803, 840, 0, 0, 0
88803, 300, 1, 0, 0
88903, 650, 0, 0, 0
88903, 350, 1, 0, 0
89002, 555, 0, 0, 0
89002, 121, 1, 0, 0
89102, 700, 0, 0, 0
89102, 330, 1, 0, 0
89202, 760, 0, 0, 0
89202, 320, 1, 0, 0
89302, 820, 0, 0, 0
89302, 300, 1, 0, 0
89402, 710, 0, 0, 0
89402, 340, 1, 0, 0
89502, 810, 0, 0, 0
89502, 280, 1, 0, 0
89602, 570, 0, 0, 0
89602, 400, 1, 0, 0
89702, 770, 0, 0, 0
89702, 320, 1, 0, 0
89803, 740, 0, 0, 0
89803, 290, 1, 0, 0
89903, 810, 0, 0, 0
89903, 270, 1, 0, 0
90002, 626, 0, 0, 0
90002, 353, 1, 0, 0
