43903, 12800, 0, 0, 0
43903, 5120, 1, 0, 0
44002, 13575, 0, 0, 0
44002, 4848, 1, 0, 0
44102, 10880, 0, 0, 0
44102, 5920, 1, 0, 0
44202, 12160, 0, 0, 0
44202, 5280, 1, 0, 0
44302, 11040, 0, 0, 0
44302, 6080, 1, 0, 0
44402, 11840, 0, 0, 0
44402, 5440, 1, 0, 0
44502, 13920, 0, 0, 0
44502, 4640, 1, 0, 0
44602, 12320, 0, 0, 0
44602, 5120, 1, 0, 0
44702, 14240, 0, 0, 0
44702, 4320, 1, 0, 0
44802, 11360, 0, 0, 0
44802, 5600, 1, 0, 0
44902, 11200, 0, 0, 0
44902, 5600, 1, 0, 0
45003, 12320, 0, 0, 0
45003, 5280, 1, 0, 0
45103, 11520, 0, 0, 0
45103, 5600, 1, 0, 0
45203, 13760, 0, 0, 0
45203, 4640, 1, 0, 0
45303, 13760, 0, 0, 0
45303, 4800, 1, 0, 0
45403, 11360, 0, 0, 0
45403, 5600, 1, 0, 0
45502, 15030, 0, 0, 0
45502, 3717, 1, 0, 0
45602, 12480, 0, 0, 0
45602, 5280, 1, 0, 0
45702, 11360, 0, 0, 0
45702, 5920, 1, 0, 0
45802, 11840, 0, 0, 0
45802, 5280, 1, 0, 0
45902, 10560, 0, 0, 0
45902, 5920, 1, 0, 0
46002, 11840, 0, 0, 0
46002, 5760, 1, 0, 0
46102, 12640, 0, 0, 0
46102, 4800, 1, 0, 0
46202, 11200, 0, 0, 0
46202, 5280, 1, 0, 0
46303, 11040, 0, 0, 0
46303, 5760, 1, 0, 0
46403, 11520, 0, 0, 0
46403, 5440, 1, 0, 0
46502, 13252, 0, 0, 0
46502, 5010, 1, 0, 0
46602, 11520, 0, 0, 0
46602, 5760, 1, 0, 0
46702, 9920, 0, 0, 0
46702, 6080, 1, 0, 0
46802, 12800, 0, 0, 0
46802, 4640, 1, 0, 0
46902, 13120, 0, 0, 0
46902, 4800, 1, 0, 0
47002, 13280, 0, 0, 0
47002, 4800, 1, 0, 0
47102, 11680, 0, 0, 0
47102, 4960, 1, 0, 0
47202, 14080, 0, 0, 0
47202, 4160, 1, 0, 0
47302, 13600, 0, 0, 0
47302, 4480, 1, 0, 0
47402, 12320, 0, 0, 0
47402, 4800, 1, 0, 0
47502, 10880, 0, 0, 0
47502, 6080, 1, 0, 0
47602, 11680, 0, 0, 0
47602, 5600, 1, 0, 0
47703, 11360, 0, 0, 0
47703, 5280, 1, 0, 0
47803, 12480, 0, 0, 0
47803, 5280, 1, 0, 0
47903, 11040, 0, 0, 0
47903, 5760, 1, 0, 0
48002, 12606, 0, 0, 0
48002, 5171, 1, 0, 0
48102, 15840, 0, 0, 0
48102, 3520, 1, 0, 0
48202, 13440, 0, 0, 0
48202, 4800, 1, 0, 0
48302, 12160, 0, 0, 0
48302, 5280, 1, 0, 0
48402, 13760, 0, 0, 0
48402, 4320, 1, 0, 0
48502, 12320, 0, 0, 0
48502, 4960, 1, 0, 0
48602, 12960, 0, 0, 0
48602, 5120, 1, 0, 0
48702, 8960, 0, 0, 0
48702, 6720, 1, 0, 0
48802, 13760, 0, 0, 0
48802, 4640, 1, 0, 0
48902, 11520, 0, 0, 0
48902, 4640, 1, 0, 0
49003, 12800, 0, 0, 0
49003, 4960, 1, 0, 0
49103, 12320, 0, 0, 0
49103, 5280, 1, 0, 0
49203, 13600, 0, 0, 0
49203, 4640, 1, 0, 0
49303, 13120, 0, 0, 0
49303, 4640, 1, 0, 0
49403, 11840, 0, 0, 0
49403, 5600, 1, 0, 0
49502, 10989, 0, 0, 0
49502, 5818, 1, 0, 0
49602, 14400, 0, 0, 0
49602, 4480, 1, 0, 0
49702, 14080, 0, 0, 0
49702, 4640, 1, 0, 0
49802, 11360, 0, 0, 0
49802, 5280, 1, 0, 0
49902, 12160, 0, 0, 0
49902, 5120, 1, 0, 0
50002, 13600, 0, 0, 0
50002, 4640, 1, 0, 0
50102, 12160, 0, 0, 0
50102, 5440, 1, 0, 0
50202, 14560, 0, 0, 0
50202, 4160, 1, 0, 0
50303, 11520, 0, 0, 0
50303, 5760, 1, 0, 0
50403, 14560, 0, 0, 0
50403, 4800, 1, 0, 0
50502, 12929, 0, 0, 0
50502, 5333, 1, 0, 0
50602, 14240, 0, 0, 0
50602, 4480, 1, 0, 0
50702, 12480, 0, 0, 0
50702, 5280, 1, 0, 0
50802, 14240, 0, 0, 0
50802, 4480, 1, 0, 0
50902, 11040, 0, 0, 0
50902, 5760, 1, 0, 0
51002, 11200, 0, 0, 0
51002, 5600, 1, 0, 0
51102, 13920, 0, 0, 0
51102, 4160, 1, 0, 0
51202, 11680, 0, 0, 0
51202, 5600, 1, 0, 0
51302, 14400, 0, 0, 0
51302, 4800, 1, 0, 0
51403, 14400, 0, 0, 0
51403, 4480, 1, 0, 0
51502, 12282, 0, 0, 0
51502, 5171, 1, 0, 0
51602, 14240, 0, 0, 0
51602, 4480, 1, 0, 0
51702, 14560, 0, 0, 0
51702, 4640, 1, 0, 0
51802, 13600, 0, 0, 0
51802, 4640, 1, 0, 0
51902, 12800, 0, 0, 0
51902, 5440, 1, 0, 0
52002, 13760, 0, 0, 0
52002, 4640, 1, 0, 0
52102, 13120, 0, 0, 0
52102, 5120, 1, 0, 0
52202, 11680, 0, 0, 0
52202, 5280, 1, 0, 0
52302, 10400, 0, 0, 0
52302, 5920, 1, 0, 0
52402, 11520, 0, 0, 0
52402, 5440, 1, 0, 0
52502, 14400, 0, 0, 0
52502, 4800, 1, 0, 0
52603, 12960, 0, 0, 0
52603, 4800, 1, 0, 0
52703, 11680, 0, 0, 0
52703, 5760, 1, 0, 0
52803, 12800, 0, 0, 0
52803, 5120, 1, 0, 0
52903, 12160, 0, 0, 0
52903, 5760, 1, 0, 0
53002, 13252, 0, 0, 0
53002, 5333, 1, 0, 0
53102, 12160, 0, 0, 0
53102, 5120, 1, 0, 0
53202, 13760, 0, 0, 0
53202, 4800, 1, 0, 0
53302, 13280, 0, 0, 0
53302, 4640, 1, 0, 0
53402, 14400, 0, 0, 0
53402, 4320, 1, 0, 0
53502, 14560, 0, 0, 0
53502, 4960, 1, 0, 0
53602, 12960, 0, 0, 0
53602, 5440, 1, 0, 0
53702, 10080, 0, 0, 0
53702, 6400, 1, 0, 0
53803, 11840, 0, 0, 0
53803, 5600, 1, 0, 0
53903, 12800, 0, 0, 0
53903, 5600, 1, 0, 0
54002, 14383, 0, 0, 0
54002, 4686, 1, 0, 0
54102, 12640, 0, 0, 0
54102, 5120, 1, 0, 0
54202, 12640, 0, 0, 0
54202, 5280, 1, 0, 0
54302, 13280, 0, 0, 0
54302, 5120, 1, 0, 0
54402, 12800, 0, 0, 0
54402, 5920, 1, 0, 0
54502, 12480, 0, 0, 0
54502, 5440, 1, 0, 0
54602, 9280, 0, 0, 0
54602, 7040, 1, 0, 0
54702, 12640, 0, 0, 0
54702, 5280, 1, 0, 0
54802, 12160, 0, 0, 0
54802, 4640, 1, 0, 0
54902, 12320, 0, 0, 0
54902, 5120, 1, 0, 0
55002, 12000, 0, 0, 0
55002, 4960, 1, 0, 0
55103, 12480, 0, 0, 0
55103, 5280, 1, 0, 0
55203, 13120, 0, 0, 0
55203, 5120, 1, 0, 0
55303, 12320, 0, 0, 0
55303, 5280, 1, 0, 0
55403, 13600, 0, 0, 0
55403, 4320, 1, 0, 0
55502, 12444, 0, 0, 0
55502, 4848, 1, 0, 0
55602, 13600, 0, 0, 0
55602, 4640, 1, 0, 0
55702, 14080, 0, 0, 0
55702, 4800, 1, 0, 0
55802, 11520, 0, 0, 0
55802, 5600, 1, 0, 0
55902, 12640, 0, 0, 0
55902, 5440, 1, 0, 0
56002, 13440, 0, 0, 0
56002, 4960, 1, 0, 0
56102, 12480, 0, 0, 0
56102, 5280, 1, 0, 0
56202, 13440, 0, 0, 0
56202, 4800, 1, 0, 0
56302, 11040, 0, 0, 0
56302, 5760, 1, 0, 0
56402, 10400, 0, 0, 0
56402, 5920, 1, 0, 0
56503, 10720, 0, 0, 0
56503, 5920, 1, 0, 0
56603, 12640, 0, 0, 0
56603, 5120, 1, 0, 0
56703, 11040, 0, 0, 0
56703, 5760, 1, 0, 0
56803, 12960, 0, 0, 0
56803, 4960, 1, 0, 0
56903, 12000, 0, 0, 0
56903, 5600, 1, 0, 0
57002, 9696, 0, 0, 0
57002, 6626, 1, 0, 0
57102, 13440, 0, 0, 0
57102, 4960, 1, 0, 0
57202, 12960, 0, 0, 0
57202, 4960, 1, 0, 0
57302, 12160, 0, 0, 0
57302, 5440, 1, 0, 0
57402, 13280, 0, 0, 0
57402, 4480, 1, 0, 0
57502, 12960, 0, 0, 0
57502, 5280, 1, 0, 0
57602, 14720, 0, 0, 0
57602, 4800, 1, 0, 0
57703, 11520, 0, 0, 0
57703, 5760, 1, 0, 0
57803, 12320, 0, 0, 0
57803, 4960, 1, 0, 0
57903, 14400, 0, 0, 0
57903, 4640, 1, 0, 0
58002, 12444, 0, 0, 0
58002, 5010, 1, 0, 0
58102, 11840, 0, 0, 0
58102, 5280, 1, 0, 0
58202, 11200, 0, 0, 0
58202, 5760, 1, 0, 0
58302, 12640, 0, 0, 0
58302, 5120, 1, 0, 0
58402, 13440, 0, 0, 0
58402, 4640, 1, 0, 0
58502, 11840, 0, 0, 0
58502, 5440, 1, 0, 0
58602, 12160, 0, 0, 0
58602, 5280, 1, 0, 0
58702, 12960, 0, 0, 0
58702, 5120, 1, 0, 0
58802, 11840, 0, 0, 0
58802, 5760, 1, 0, 0
58902, 12640, 0, 0, 0
58902, 5280, 1, 0, 0
59003, 12480, 0, 0, 0
59003, 5280, 1, 0, 0
59103, 12800, 0, 0, 0
59103, 5120, 1, 0, 0
59203, 12960, 0, 0, 0
59203, 4800, 1, 0, 0
59303, 13120, 0, 0, 0
59303, 4960, 1, 0, 0
59403, 12000, 0, 0, 0
59403, 5120, 1, 0, 0
59502, 13252, 0, 0, 0
59502, 4848, 1, 0, 0
59602, 14560, 0, 0, 0
59602, 4480, 1, 0, 0
59702, 14240, 0, 0, 0
59702, 4480, 1, 0, 0
59802, 11520, 0, 0, 0
59802, 5920, 1, 0, 0
59902, 12000, 0, 0, 0
59902, 5440, 1, 0, 0
60002, 12640, 0, 0, 0
60002, 5120, 1, 0, 0
60102, 11360, 0, 0, 0
60102, 5760, 1, 0, 0
60202, 15200, 0, 0, 0
60202, 3840, 1, 0, 0
60303, 12480, 0, 0, 0
60303, 4960, 1, 0, 0
60403, 12000, 0, 0, 0
60403, 5440, 1, 0, 0
60502, 11636, 0, 0, 0
60502, 5333, 1, 0, 0
60602, 14080, 0, 0, 0
60602, 4480, 1, 0, 0
60702, 11840, 0, 0, 0
60702, 5280, 1, 0, 0
60802, 11520, 0, 0, 0
60802, 5920, 1, 0, 0
60902, 11520, 0, 0, 0
60902, 6080, 1, 0, 0
61002, 13920, 0, 0, 0
61002, 5120, 1, 0, 0
61102, 12320, 0, 0, 0
61102, 5600, 1, 0, 0
61202, 13280, 0, 0, 0
61202, 5120, 1, 0, 0
61302, 12800, 0, 0, 0
61302, 5600, 1, 0, 0
61402, 12960, 0, 0, 0
61402, 5280, 1, 0, 0
61503, 14560, 0, 0, 0
61503, 4640, 1, 0, 0
61603, 10720, 0, 0, 0
61603, 5920, 1, 0, 0
61703, 10080, 0, 0, 0
61703, 5920, 1, 0, 0
61803, 12320, 0, 0, 0
61803, 5120, 1, 0, 0
61903, 12160, 0, 0, 0
61903, 5440, 1, 0, 0
62002, 12767, 0, 0, 0
62002, 5333, 1, 0, 0
62102, 11040, 0, 0, 0
62102, 6240, 1, 0, 0
62202, 11520, 0, 0, 0
62202, 5440, 1, 0, 0
62302, 13280, 0, 0, 0
62302, 5280, 1, 0, 0
62402, 13600, 0, 0, 0
62402, 5120, 1, 0, 0
62502, 12640, 0, 0, 0
62502, 5600, 1, 0, 0
62602, 12000, 0, 0, 0
62602, 6080, 1, 0, 0
62702, 11040, 0, 0, 0
62702, 5440, 1, 0, 0
62803, 13280, 0, 0, 0
62803, 5120, 1, 0, 0
62903, 14240, 0, 0, 0
62903, 4640, 1, 0, 0
63002, 11151, 0, 0, 0
63002, 6141, 1, 0, 0
63102, 11360, 0, 0, 0
63102, 5760, 1, 0, 0
63202, 13600, 0, 0, 0
63202, 4800, 1, 0, 0
63302, 14080, 0, 0, 0
63302, 4640, 1, 0, 0
63402, 10080, 0, 0, 0
63402, 6560, 1, 0, 0
63502, 13120, 0, 0, 0
63502, 5120, 1, 0, 0
63602, 14240, 0, 0, 0
63602, 4320, 1, 0, 0
63702, 10080, 0, 0, 0
63702, 6240, 1, 0, 0
63802, 12480, 0, 0, 0
63802, 5600, 1, 0, 0
63902, 12800, 0, 0, 0
63902, 4800, 1, 0, 0
64003, 11360, 0, 0, 0
64003, 5440, 1, 0, 0
64103, 13920, 0, 0, 0
64103, 4320, 1, 0, 0
64203, 12960, 0, 0, 0
64203, 4800, 1, 0, 0
64303, 11680, 0, 0, 0
64303, 5280, 1, 0, 0
64403, 12480, 0, 0, 0
64403, 5120, 1, 0, 0
64502, 11797, 0, 0, 0
64502, 5333, 1, 0, 0
64602, 11680, 0, 0, 0
64602, 5440, 1, 0, 0
64702, 11040, 0, 0, 0
64702, 5120, 1, 0, 0
64802, 13600, 0, 0, 0
64802, 4480, 1, 0, 0
64902, 11360, 0, 0, 0
64902, 5280, 1, 0, 0
65002, 10720, 0, 0, 0
65002, 5760, 1, 0, 0
65102, 9280, 0, 0, 0
65102, 5600, 1, 0, 0
65202, 12640, 0, 0, 0
65202, 4960, 1, 0, 0
65303, 10400, 0, 0, 0
65303, 6080, 1, 0, 0
65403, 11680, 0, 0, 0
65403, 5440, 1, 0, 0
65502, 13252, 0, 0, 0
65502, 4848, 1, 0, 0
65602, 11520, 0, 0, 0
65602, 5120, 1, 0, 0
65702, 13760, 0, 0, 0
65702, 4320, 1, 0, 0
65802, 12000, 0, 0, 0
65802, 5120, 1, 0, 0
65902, 13440, 0, 0, 0
65902, 4480, 1, 0, 0
66002, 9600, 0, 0, 0
66002, 5280, 1, 0, 0
66102, 12480, 0, 0, 0
66102, 4960, 1, 0, 0
66202, 11040, 0, 0, 0
66202, 5600, 1, 0, 0
66302, 11200, 0, 0, 0
66302, 5600, 1, 0, 0
66402, 9920, 0, 0, 0
66402, 6080, 1, 0, 0
66503, 11840, 0, 0, 0
66503, 5600, 1, 0, 0
66603, 11040, 0, 0, 0
66603, 5760, 1, 0, 0
66703, 10880, 0, 0, 0
66703, 5920, 1, 0, 0
66803, 11040, 0, 0, 0
66803, 5440, 1, 0, 0
66903, 14880, 0, 0, 0
66903, 3520, 1, 0, 0
67002, 11474, 0, 0, 0
67002, 5333, 1, 0, 0
67102, 11840, 0, 0, 0
67102, 4800, 1, 0, 0
67202, 11840, 0, 0, 0
67202, 4960, 1, 0, 0
67302, 12480, 0, 0, 0
67302, 4960, 1, 0, 0
67402, 11040, 0, 0, 0
67402, 5440, 1, 0, 0
67502, 8960, 0, 0, 0
67502, 6560, 1, 0, 0
67602, 11520, 0, 0, 0
67602, 5280, 1, 0, 0
67702, 13280, 0, 0, 0
67702, 5440, 1, 0, 0
67803, 13120, 0, 0, 0
67803, 4640, 1, 0, 0
67903, 11840, 0, 0, 0
67903, 4960, 1, 0, 0
68002, 10343, 0, 0, 0
68002, 5656, 1, 0, 0
68102, 11360, 0, 0, 0
68102, 5280, 1, 0, 0
68202, 11520, 0, 0, 0
68202, 5120, 1, 0, 0
68302, 10400, 0, 0, 0
68302, 5920, 1, 0, 0
68402, 11200, 0, 0, 0
68402, 5600, 1, 0, 0
68502, 12320, 0, 0, 0
68502, 5120, 1, 0, 0
68602, 11040, 0, 0, 0
68602, 5920, 1, 0, 0
68702, 12640, 0, 0, 0
68702, 5280, 1, 0, 0
68802, 11200, 0, 0, 0
68802, 6080, 1, 0, 0
68902, 11840, 0, 0, 0
68902, 5600, 1, 0, 0
69003, 10720, 0, 0, 0
69003, 5760, 1, 0, 0
69103, 15040, 0, 0, 0
69103, 3840, 1, 0, 0
69203, 13440, 0, 0, 0
69203, 4800, 1, 0, 0
69303, 12480, 0, 0, 0
69303, 4960, 1, 0, 0
69403, 11680, 0, 0, 0
69403, 5280, 1, 0, 0
69502, 12767, 0, 0, 0
69502, 5010, 1, 0, 0
69602, 14240, 0, 0, 0
69602, 4160, 1, 0, 0
69702, 12000, 0, 0, 0
69702, 5440, 1, 0, 0
69802, 11520, 0, 0, 0
69802, 5280, 1, 0, 0
69902, 11200, 0, 0, 0
69902, 5760, 1, 0, 0
70002, 13280, 0, 0, 0
70002, 4640, 1, 0, 0
70102, 12480, 0, 0, 0
70102, 4800, 1, 0, 0
70203, 12320, 0, 0, 0
70203, 4800, 1, 0, 0
70303, 15040, 0, 0, 0
70303, 3840, 1, 0, 0
70403, 10240, 0, 0, 0
70403, 5760, 1, 0, 0
70502, 11797, 0, 0, 0
70502, 5494, 1, 0, 0
70602, 11680, 0, 0, 0
70602, 5600, 1, 0, 0
70702, 11200, 0, 0, 0
70702, 5440, 1, 0, 0
70802, 9760, 0, 0, 0
70802, 6400, 1, 0, 0
70902, 10880, 0, 0, 0
70902, 5760, 1, 0, 0
71002, 13120, 0, 0, 0
71002, 4960, 1, 0, 0
71102, 11200, 0, 0, 0
71102, 5440, 1, 0, 0
71202, 12480, 0, 0, 0
71202, 5440, 1, 0, 0
71302, 11200, 0, 0, 0
71302, 5920, 1, 0, 0
71402, 11360, 0, 0, 0
71402, 5440, 1, 0, 0
71503, 11200, 0, 0, 0
71503, 5280, 1, 0, 0
71603, 11680, 0, 0, 0
71603, 5440, 1, 0, 0
71703, 11840, 0, 0, 0
71703, 5280, 1, 0, 0
71803, 11520, 0, 0, 0
71803, 5280, 1, 0, 0
71903, 11680, 0, 0, 0
71903, 4960, 1, 0, 0
72002, 12282, 0, 0, 0
72002, 5171, 1, 0, 0
72102, 11520, 0, 0, 0
72102, 5600, 1, 0, 0
72202, 12480, 0, 0, 0
72202, 4800, 1, 0, 0
72302, 13760, 0, 0, 0
72302, 4960, 1, 0, 0
72402, 10720, 0, 0, 0
72402, 5760, 1, 0, 0
72502, 11680, 0, 0, 0
72502, 5440, 1, 0, 0
72602, 12800, 0, 0, 0
72602, 4960, 1, 0, 0
72702, 11520, 0, 0, 0
72702, 5280, 1, 0, 0
72803, 12480, 0, 0, 0
72803, 4960, 1, 0, 0
72903, 13600, 0, 0, 0
72903, 4480, 1, 0, 0
73002, 10828, 0, 0, 0
73002, 6141, 1, 0, 0
73102, 13120, 0, 0, 0
73102, 4800, 1, 0, 0
73202, 9760, 0, 0, 0
73202, 6240, 1, 0, 0
73302, 12640, 0, 0, 0
73302, 4640, 1, 0, 0
73402, 12640, 0, 0, 0
73402, 4960, 1, 0, 0
73502, 12960, 0, 0, 0
73502, 4800, 1, 0, 0
73602, 14240, 0, 0, 0
73602, 4320, 1, 0, 0
73702, 12640, 0, 0, 0
73702, 5120, 1, 0, 0
73802, 12000, 0, 0, 0
73802, 5120, 1, 0, 0
73902, 14080, 0, 0, 0
73902, 4480, 1, 0, 0
74003, 12960, 0, 0, 0
74003, 4960, 1, 0, 0
74103, 11680, 0, 0, 0
74103, 5280, 1, 0, 0
74203, 14720, 0, 0, 0
74203, 4160, 1, 0, 0
74303, 12480, 0, 0, 0
74303, 5600, 1, 0, 0
74403, 9920, 0, 0, 0
74403, 6240, 1, 0, 0
74502, 12767, 0, 0, 0
74502, 5010, 1, 0, 0
74602, 12320, 0, 0, 0
74602, 4960, 1, 0, 0
74702, 11520, 0, 0, 0
74702, 5600, 1, 0, 0
74802, 12960, 0, 0, 0
74802, 4160, 1, 0, 0
74902, 12000, 0, 0, 0
74902, 4640, 1, 0, 0
75002, 13440, 0, 0, 0
75002, 4800, 1, 0, 0
75102, 11360, 0, 0, 0
75102, 5760, 1, 0, 0
75202, 12800, 0, 0, 0
75202, 4960, 1, 0, 0
75303, 15520, 0, 0, 0
75303, 3840, 1, 0, 0
75403, 11520, 0, 0, 0
75403, 5600, 1, 0, 0
75502, 12767, 0, 0, 0
75502, 5333, 1, 0, 0
75602, 10880, 0, 0, 0
75602, 5600, 1, 0, 0
75702, 12960, 0, 0, 0
75702, 5120, 1, 0, 0
75802, 11520, 0, 0, 0
75802, 5440, 1, 0, 0
75902, 12960, 0, 0, 0
75902, 4800, 1, 0, 0
76002, 11680, 0, 0, 0
76002, 5280, 1, 0, 0
76102, 11840, 0, 0, 0
76102, 5440, 1, 0, 0
76202, 8960, 0, 0, 0
76202, 5920, 1, 0, 0
76302, 12800, 0, 0, 0
76302, 4640, 1, 0, 0
76403, 11680, 0, 0, 0
76403, 5120, 1, 0, 0
76503, 11040, 0, 0, 0
76503, 5280, 1, 0, 0
76603, 11360, 0, 0, 0
76603, 4960, 1, 0, 0
76703, 12960, 0, 0, 0
76703, 4480, 1, 0, 0
76803, 12640, 0, 0, 0
76803, 4480, 1, 0, 0
76903, 12000, 0, 0, 0
76903, 4000, 1, 0, 0
77002, 12444, 0, 0, 0
77002, 5010, 1, 0, 0
77102, 12000, 0, 0, 0
77102, 5120, 1, 0, 0
77202, 12320, 0, 0, 0
77202, 4960, 1, 0, 0
77302, 13440, 0, 0, 0
77302, 4480, 1, 0, 0
77402, 11520, 0, 0, 0
77402, 4640, 1, 0, 0
77502, 11840, 0, 0, 0
77502, 5440, 1, 0, 0
77602, 13440, 0, 0, 0
77602, 4640, 1, 0, 0
77702, 12160, 0, 0, 0
77702, 5440, 1, 0, 0
77803, 9920, 0, 0, 0
77803, 6240, 1, 0, 0
77903, 11040, 0, 0, 0
77903, 5920, 1, 0, 0
78002, 10989, 0, 0, 0
78002, 6303, 1, 0, 0
78102, 10080, 0, 0, 0
78102, 5760, 1, 0, 0
78202, 11680, 0, 0, 0
78202, 5280, 1, 0, 0
78302, 11680, 0, 0, 0
78302, 5600, 1, 0, 0
78402, 11200, 0, 0, 0
78402, 5920, 1, 0, 0
78502, 12160, 0, 0, 0
78502, 5280, 1, 0, 0
78602, 11520, 0, 0, 0
78602, 5440, 1, 0, 0
78702, 12000, 0, 0, 0
78702, 5120, 1, 0, 0
78803, 11680, 0, 0, 0
78803, 5440, 1, 0, 0
78903, 10240, 0, 0, 0
78903, 5920, 1, 0, 0
79002, 12444, 0, 0, 0
79002, 5010, 1, 0, 0
79102, 12640, 0, 0, 0
79102, 5280, 1, 0, 0
79202, 11840, 0, 0, 0
79202, 5120, 1, 0, 0
79302, 9920, 0, 0, 0
79302, 5120, 1, 0, 0
79402, 9120, 0, 0, 0
79402, 6080, 1, 0, 0
79502, 11680, 0, 0, 0
79502, 5440, 1, 0, 0
79602, 11520, 0, 0, 0
79602, 5280, 1, 0, 0
79702, 12960, 0, 0, 0
79702, 4640, 1, 0, 0
79802, 10560, 0, 0, 0
79802, 5120, 1, 0, 0
79902, 12000, 0, 0, 0
79902, 5120, 1, 0, 0
80002, 11200, 0, 0, 0
80002, 5600, 1, 0, 0
80103, 9760, 0, 0, 0
80103, 6080, 1, 0, 0
80203, 12800, 0, 0, 0
80203, 4640, 1, 0, 0
80303, 11360, 0, 0, 0
80303, 5440, 1, 0, 0
80403, 12960, 0, 0, 0
80403, 5120, 1, 0, 0
80502, 10343, 0, 0, 0
80502, 5656, 1, 0, 0
80602, 11680, 0, 0, 0
80602, 5280, 1, 0, 0
80702, 10240, 0, 0, 0
80702, 5600, 1, 0, 0
80802, 11840, 0, 0, 0
80802, 5120, 1, 0, 0
80902, 12480, 0, 0, 0
80902, 4960, 1, 0, 0
81002, 9760, 0, 0, 0
81002, 3360, 1, 0, 0
81102, 9600, 0, 0, 0
81102, 3680, 1, 0, 0
81202, 10400, 0, 0, 0
81202, 5600, 1, 0, 0
81303, 10880, 0, 0, 0
81303, 5280, 1, 0, 0
81403, 11520, 0, 0, 0
81403, 5280, 1, 0, 0
81502, 11797, 0, 0, 0
81502, 5494, 1, 0, 0
81602, 12320, 0, 0, 0
81602, 4640, 1, 0, 0
81702, 11040, 0, 0, 0
81702, 5280, 1, 0, 0
81802, 11520, 0, 0, 0
81802, 5120, 1, 0, 0
81902, 11680, 0, 0, 0
81902, 5120, 1, 0, 0
82002, 12000, 0, 0, 0
82002, 4960, 1, 0, 0
82102, 10720, 0, 0, 0
82102, 4800, 1, 0, 0
82202, 12800, 0, 0, 0
82202, 4480, 1, 0, 0
82302, 11520, 0, 0, 0
82302, 4320, 1, 0, 0
82602, 5920, 0, 0, 0
82602, 2720, 1, 0, 0
82702, 11200, 0, 0, 0
82702, 5280, 1, 0, 0
82802, 12160, 0, 0, 0
82802, 4800, 1, 0, 0
82902, 10880, 0, 0, 0
82902, 5440, 1, 0, 0
83002, 10400, 0, 0, 0
83002, 5760, 1, 0, 0
83102, 11840, 0, 0, 0
83102, 4640, 1, 0, 0
83202, 9920, 0, 0, 0
83202, 5760, 1, 0, 0
83302, 11520, 0, 0, 0
83302, 5120, 1, 0, 0
83402, 9280, 0, 0, 0
83402, 5920, 1, 0, 0
83503, 12480, 0, 0, 0
83503, 4800, 1, 0, 0
83603, 10240, 0, 0, 0
83603, 4800, 1, 0, 0
83703, 10880, 0, 0, 0
83703, 5120, 1, 0, 0
83803, 11680, 0, 0, 0
83803, 5120, 1, 0, 0
83903, 9760, 0, 0, 0
83903, 5760, 1, 0, 0
84002, 10828, 0, 0, 0
84002, 5333, 1, 0, 0
84102, 13280, 0, 0, 0
84102, 4320, 1, 0, 0
84202, 10400, 0, 0, 0
84202, 5440, 1, 0, 0
84302, 10240, 0, 0, 0
84302, 5920, 1, 0, 0
84402, 12640, 0, 0, 0
84402, 4480, 1, 0, 0
84502, 12960, 0, 0, 0
84502, 4480, 1, 0, 0
84602, 12640, 0, 0, 0
84602, 4800, 1, 0, 0
84702, 11360, 0, 0, 0
84702, 4960, 1, 0, 0
84803, 13120, 0, 0, 0
84803, 3680, 1, 0, 0
84903, 13440, 0, 0, 0
84903, 4320, 1, 0, 0
85002, 11636, 0, 0, 0
85002, 5171, 1, 0, 0
85102, 9600, 0, 0, 0
85102, 5920, 1, 0, 0
85202, 12480, 0, 0, 0
85202, 4960, 1, 0, 0
85302, 11680, 0, 0, 0
85302, 4960, 1, 0, 0
85402, 9440, 0, 0, 0
85402, 4320, 1, 0, 0
85502, 6400, 0, 0, 0
85502, 3680, 1, 0, 0
85602, 9440, 0, 0, 0
85602, 3360, 1, 0, 0
85702, 12160, 0, 0, 0
85702, 4640, 1, 0, 0
85802, 12960, 0, 0, 0
85802, 4480, 1, 0, 0
85902, 12960, 0, 0, 0
85902, 4320, 1, 0, 0
86003, 12640, 0, 0, 0
86003, 4960, 1, 0, 0
86103, 12000, 0, 0, 0
86103, 5600, 1, 0, 0
86203, 13920, 0, 0, 0
86203, 4800, 1, 0, 0
86303, 14080, 0, 0, 0
86303, 4640, 1, 0, 0
86403, 12160, 0, 0, 0
86403, 5440, 1, 0, 0
86502, 12444, 0, 0, 0
86502, 5010, 1, 0, 0
86602, 12000, 0, 0, 0
86602, 5120, 1, 0, 0
86702, 12960, 0, 0, 0
86702, 4640, 1, 0, 0
86802, 11200, 0, 0, 0
86802, 5280, 1, 0, 0
86902, 13120, 0, 0, 0
86902, 4480, 1, 0, 0
87002, 13760, 0, 0, 0
87002, 4320, 1, 0, 0
87102, 13120, 0, 0, 0
87102, 4320, 1, 0, 0
87203, 11840, 0, 0, 0
87203, 4480, 1, 0, 0
87303, 12000, 0, 0, 0
87303, 4800, 1, 0, 0
87403, 10080, 0, 0, 0
87403, 5600, 1, 0, 0
87502, 11959, 0, 0, 0
87502, 5010, 1, 0, 0
87602, 11040, 0, 0, 0
87602, 4960, 1, 0, 0
87702, 11200, 0, 0, 0
87702, 5280, 1, 0, 0
87802, 10720, 0, 0, 0
