43900, 4850, 0, 0, 0
43900, 10056, 1, 0, 0
44000, 4845, 0, 0, 0
44001, 9963, 1, 0, 0
44100, 5752, 0, 0, 0
44104, 10787, 1, 0, 0
44200, 4996, 0, 0, 0
44204, 9645, 1, 0, 0
44301, 5341, 0, 0, 0
44306, 8969, 1, 0, 0
44400, 5296, 0, 0, 0
44405, 9978, 1, 0, 0
44500, 10518, 1, 0, 0
44502, 5420, 0, 0, 0
44600, 10217, 1, 0, 0
44603, 4854, 0, 0, 0
44700, 4924, 0, 0, 0
44704, 12319, 1, 0, 0
44800, 12263, 1, 0, 0
44803, 5366, 0, 0, 0
44900, 5766, 0, 0, 0
44901, 13120, 1, 0, 0
45000, 11001, 1, 0, 0
45002, 5089, 0, 0, 0
45101, 5694, 0, 0, 0
45102, 12667, 1, 0, 0
45200, 5612, 0, 0, 0
45204, 11511, 1, 0, 0
45300, 10802, 1, 0, 0
45302, 5029, 0, 0, 0
45400, 10750, 1, 0, 0
45402, 4946, 0, 0, 0
45500, 5108, 0, 0, 0
45501, 11537, 1, 0, 0
45600, 5162, 0, 0, 0
45601, 10372, 1, 0, 0
45700, 5697, 0, 0, 0
45701, 11752, 1, 0, 0
45800, 5153, 0, 0, 0
45801, 11368, 1, 0, 0
45901, 9088, 1, 0, 0
45902, 4886, 0, 0, 0
46000, 4641, 0, 0, 0
46006, 9945, 1, 0, 0
46101, 5285, 0, 0, 0
46102, 11504, 1, 0, 0
46200, 6036, 0, 0, 0
46202, 12619, 1, 0, 0
46300, 4437, 0, 0, 0
46302, 9797, 1, 0, 0
46401, 4880, 0, 0, 0
46401, 9683, 1, 0, 0
46500, 4721, 0, 0, 0
46502, 10214, 1, 0, 0
46600, 5670, 0, 0, 0
46603, 11588, 1, 0, 0
46700, 6300, 0, 0, 0
46702, 12276, 1, 0, 0
46801, 10902, 1, 0, 0
46805, 5498, 0, 0, 0
46901, 9917, 1, 0, 0
46904, 5222, 0, 0, 0
47000, 5242, 0, 0, 0
47002, 10730, 1, 0, 0
47100, 4631, 0, 0, 0
47102, 8994, 1, 0, 0
47200, 4958, 0, 0, 0
47203, 11052, 1, 0, 0
47300, 9671, 1, 0, 0
47302, 4700, 0, 0, 0
47400, 12140, 1, 0, 0
47411, 5779, 0, 0, 0
47500, 4608, 0, 0, 0
47506, 9585, 1, 0, 0
47601, 11359, 1, 0, 0
47604, 5489, 0, 0, 0
47700, 6576, 0, 0, 0
47700, 11966, 1, 0, 0
47800, 5727, 0, 0, 0
47804, 13186, 1, 0, 0
47901, 4706, 0, 0, 0
47905, 9704, 1, 0, 0
48000, 5133, 0, 0, 0
48002, 10049, 1, 0, 0
48100, 10373, 1, 0, 0
48101, 5336, 0, 0, 0
48200, 4749, 0, 0, 0
48202, 9069, 1, 0, 0
48300, 4678, 0, 0, 0
48303, 10145, 1, 0, 0
48401, 10917, 1, 0, 0
48402, 4790, 0, 0, 0
48500, 5979, 0, 0, 0
48504, 11958, 1, 0, 0
48600, 4879, 0, 0, 0
48603, 9879, 1, 0, 0
48701, 10751, 1, 0, 0
48703, 4206, 0, 0, 0
48801, 4184, 0, 0, 0
48806, 9685, 1, 0, 0
48900, 5243, 0, 0, 0
48902, 9926, 1, 0, 0
49000, 4871, 0, 0, 0
49000, 9643, 1, 0, 0
49101, 8979, 1, 0, 0
49102, 4018, 0, 0, 0
49200, 4925, 0, 0, 0
49200, 9799, 1, 0, 0
49300, 9046, 1, 0, 0
49304, 5502, 0, 0, 0
49400, 5134, 0, 0, 0
49403, 9427, 1, 0, 0
49501, 5081, 0, 0, 0
49501, 10042, 1, 0, 0
49600, 4208, 0, 0, 0
49606, 9243, 1, 0, 0
49700, 4791, 0, 0, 0
49701, 11333, 1, 0, 0
49800, 5970, 0, 0, 0
49801, 11489, 1, 0, 0
49900, 5779, 0, 0, 0
49903, 12729, 1, 0, 0
50000, 13224, 1, 0, 0
50003, 5943, 0, 0, 0
50101, 4599, 0, 0, 0
50101, 10656, 1, 0, 0
50200, 5265, 0, 0, 0
50201, 11160, 1, 0, 0
50300, 5084, 0, 0, 0
50301, 10669, 1, 0, 0
50400, 4441, 0, 0, 0
50401, 9375, 1, 0, 0
50500, 4339, 0, 0, 0
50501, 9630, 1, 0, 0
50600, 4958, 0, 0, 0
50609, 9621, 1, 0, 0
50701, 10400, 1, 0, 0
50703, 4822, 0, 0, 0
50800, 10540, 1, 0, 0
50802, 5321, 0, 0, 0
50900, 6199, 0, 0, 0
50901, 13529, 1, 0, 0
51001, 5859, 0, 0, 0
51004, 11093, 1, 0, 0
51100, 5536, 0, 0, 0
51102, 11044, 1, 0, 0
51200, 10244, 1, 0, 0
51202, 5419, 0, 0, 0
51300, 5072, 0, 0, 0
51301, 10747, 1, 0, 0
51400, 12477, 1, 0, 0
51402, 5667, 0, 0, 0
51500, 5147, 0, 0, 0
51505, 10069, 1, 0, 0
51600, 5487, 0, 0, 0
51600, 11488, 1, 0, 0
51700, 5077, 0, 0, 0
51706, 10492, 1, 0, 0
51800, 5044, 0, 0, 0
51803, 10343, 1, 0, 0
51901, 12329, 1, 0, 0
51902, 6264, 0, 0, 0
52000, 14297, 1, 0, 0
52002, 6138, 0, 0, 0
52100, 11491, 1, 0, 0
52102, 5706, 0, 0, 0
52200, 11404, 1, 0, 0
52201, 5817, 0, 0, 0
52300, 13214, 1, 0, 0
52301, 6401, 0, 0, 0
52400, 4778, 0, 0, 0
52401, 10373, 1, 0, 0
52500, 9478, 1, 0, 0
52501, 4532, 0, 0, 0
52600, 5930, 0, 0, 0
52600, 11522, 1, 0, 0
52700, 12895, 1, 0, 0
52701, 5396, 0, 0, 0
52800, 5123, 0, 0, 0
52802, 10396, 1, 0, 0
52900, 9262, 1, 0, 0
52901, 4322, 0, 0, 0
53000, 4604, 0, 0, 0
53003, 9438, 1, 0, 0
53101, 9333, 1, 0, 0
53102, 5393, 0, 0, 0
53200, 4441, 0, 0, 0
53201, 10107, 1, 0, 0
53300, 5229, 0, 0, 0
53301, 11991, 1, 0, 0
53400, 5694, 0, 0, 0
53402, 12952, 1, 0, 0
53500, 5359, 0, 0, 0
53504, 11061, 1, 0, 0
53600, 8957, 1, 0, 0
53601, 4756, 0, 0, 0
53700, 10077, 1, 0, 0
53702, 5239, 0, 0, 0
53800, 5389, 0, 0, 0
53804, 10531, 1, 0, 0
53900, 4744, 0, 0, 0
53901, 9908, 1, 0, 0
54000, 4685, 0, 0, 0
54004, 9602, 1, 0, 0
54100, 5052, 0, 0, 0
54100, 10312, 1, 0, 0
54200, 12239, 1, 0, 0
54204, 5056, 0, 0, 0
54300, 11445, 1, 0, 0
54301, 5230, 0, 0, 0
54400, 11666, 1, 0, 0
54401, 5543, 0, 0, 0
54500, 5617, 0, 0, 0
54501, 10368, 1, 0, 0
54600, 5828, 0, 0, 0
54603, 11753, 1, 0, 0
54700, 4932, 0, 0, 0
54706, 11621, 1, 0, 0
54800, 9465, 1, 0, 0
54802, 4744, 0, 0, 0
54900, 4773, 0, 0, 0
54901, 11943, 1, 0, 0
55001, 12083, 1, 0, 0
55002, 5997, 0, 0, 0
55100, 4941, 0, 0, 0
55101, 9342, 1, 0, 0
55200, 5876, 0, 0, 0
55201, 10871, 1, 0, 0
55300, 5181, 0, 0, 0
55300, 11252, 1, 0, 0
55400, 5218, 0, 0, 0
55401, 12841, 1, 0, 0
55500, 13076, 1, 0, 0
55503, 5110, 0, 0, 0
55600, 11237, 1, 0, 0
55603, 5531, 0, 0, 0
55700, 4748, 0, 0, 0
55700, 10865, 1, 0, 0
55800, 4819, 0, 0, 0
55801, 9542, 1, 0, 0
55900, 5308, 0, 0, 0
55906, 10847, 1, 0, 0
56000, 4931, 0, 0, 0
56005, 9917, 1, 0, 0
56100, 5120, 0, 0, 0
56106, 9306, 1, 0, 0
56200, 9888, 1, 0, 0
56202, 4705, 0, 0, 0
56300, 10614, 1, 0, 0
56302, 5421, 0, 0, 0
56400, 4859, 0, 0, 0
56402, 9418, 1, 0, 0
56500, 9717, 1, 0, 0
56501, 5245, 0, 0, 0
56601, 4505, 0, 0, 0
56603, 9140, 1, 0, 0
56701, 5010, 0, 0, 0
56704, 10657, 1, 0, 0
56800, 10086, 1, 0, 0
56801, 5116, 0, 0, 0
56900, 10285, 1, 0, 0
56905, 5143, 0, 0, 0
57000, 5161, 0, 0, 0
57001, 8779, 1, 0, 0
57101, 5799, 0, 0, 0
57106, 9917, 1, 0, 0
57201, 4530, 0, 0, 0
57204, 9473, 1, 0, 0
57300, 5536, 0, 0, 0
57301, 10535, 1, 0, 0
57400, 5116, 0, 0, 0
57401, 11702, 1, 0, 0
57500, 5285, 0, 0, 0
57501, 11061, 1, 0, 0
57600, 9129, 1, 0, 0
57601, 4575, 0, 0, 0
57700, 9534, 1, 0, 0
57702, 5054, 0, 0, 0
57800, 4735, 0, 0, 0
57801, 9367, 1, 0, 0
57900, 9353, 1, 0, 0
57901, 4408, 0, 0, 0
58000, 4974, 0, 0, 0
58001, 10724, 1, 0, 0
58100, 5042, 0, 0, 0
58102, 10934, 1, 0, 0
58200, 4034, 0, 0, 0
58200, 8710, 1, 0, 0
58300, 9319, 1, 0, 0
58304, 4446, 0, 0, 0
58400, 4498, 0, 0, 0
58404, 9835, 1, 0, 0
58500, 10392, 1, 0, 0
58502, 5865, 0, 0, 0
58600, 4975, 0, 0, 0
58601, 10367, 1, 0, 0
58700, 5015, 0, 0, 0
58701, 11062, 1, 0, 0
58801, 5428, 0, 0, 0
58803, 10922, 1, 0, 0
58900, 5166, 0, 0, 0
58900, 10594, 1, 0, 0
59000, 9648, 1, 0, 0
59002, 4617, 0, 0, 0
59100, 5039, 0, 0, 0
59103, 10529, 1, 0, 0
59201, 6047, 0, 0, 0
59203, 12250, 1, 0, 0
59300, 5193, 0, 0, 0
59301, 11151, 1, 0, 0
59401, 11054, 1, 0, 0
59402, 4992, 0, 0, 0
59500, 5101, 0, 0, 0
59501, 9887, 1, 0, 0
59600, 11388, 1, 0, 0
59603, 4777, 0, 0, 0
59700, 4502, 0, 0, 0
59701, 11816, 1, 0, 0
59800, 10536, 1, 0, 0
59801, 4852, 0, 0, 0
59900, 10754, 1, 0, 0
59902, 4544, 0, 0, 0
60000, 4974, 0, 0, 0
60001, 10845, 1, 0, 0
60100, 5089, 0, 0, 0
60101, 10107, 1, 0, 0
60200, 4764, 0, 0, 0
60202, 10062, 1, 0, 0
60300, 5134, 0, 0, 0
60302, 10627, 1, 0, 0
60400, 5936, 0, 0, 0
60400, 12961, 1, 0, 0
60501, 5105, 0, 0, 0
60503, 10248, 1, 0, 0
60600, 4174, 0, 0, 0
60602, 7568, 1, 0, 0
60700, 4605, 0, 0, 0
60701, 8464, 1, 0, 0
60800, 4852, 0, 0, 0
60801, 9220, 1, 0, 0
60900, 4569, 0, 0, 0
60901, 9672, 1, 0, 0
61000, 7365, 1, 0, 0
61001, 3648, 0, 0, 0
61100, 3972, 0, 0, 0
61100, 8778, 1, 0, 0
61201, 3671, 0, 0, 0
61201, 7932, 1, 0, 0
61301, 4441, 0, 0, 0
61309, 8612, 1, 0, 0
61400, 9095, 1, 0, 0
61401, 4455, 0, 0, 0
61500, 4609, 0, 0, 0
61500, 8643, 1, 0, 0
61600, 4278, 0, 0, 0
61603, 7988, 1, 0, 0
61700, 4781, 0, 0, 0
61701, 9801, 1, 0, 0
61800, 11740, 1, 0, 0
61801, 5352, 0, 0, 0
61900, 5036, 0, 0, 0
61902, 9479, 1, 0, 0
62000, 4231, 0, 0, 0
62001, 9724, 1, 0, 0
62101, 10500, 1, 0, 0
62102, 4960, 0, 0, 0
62201, 9924, 1, 0, 0
62202, 5052, 0, 0, 0
62300, 4328, 0, 0, 0
62300, 9242, 1, 0, 0
62400, 9606, 1, 0, 0
62401, 4650, 0, 0, 0
62500, 5089, 0, 0, 0
62500, 9938, 1, 0, 0
62600, 4375, 0, 0, 0
62601, 9626, 1, 0, 0
62701, 4566, 0, 0, 0
62704, 11138, 1, 0, 0
62800, 4978, 0, 0, 0
62802, 10113, 1, 0, 0
62900, 12217, 1, 0, 0
62902, 5264, 0, 0, 0
63000, 5332, 0, 0, 0
63003, 11116, 1, 0, 0
63100, 5011, 0, 0, 0
63101, 11821, 1, 0, 0
63200, 13196, 1, 0, 0
63202, 4939, 0, 0, 0
63300, 5108, 0, 0, 0
63303, 12239, 1, 0, 0
63400, 6186, 0, 0, 0
63401, 10589, 1, 0, 0
63500, 6180, 0, 0, 0
63502, 12101, 1, 0, 0
63600, 11975, 1, 0, 0
63604, 5310, 0, 0, 0
63700, 5395, 0, 0, 0
63704, 10264, 1, 0, 0
63800, 4765, 0, 0, 0
63800, 10907, 1, 0, 0
63901, 11202, 1, 0, 0
63902, 5718, 0, 0, 0
64000, 6236, 0, 0, 0
64005, 12304, 1, 0, 0
64100, 5059, 0, 0, 0
64104, 10157, 1, 0, 0
64200, 4418, 0, 0, 0
64205, 9072, 1, 0, 0
64300, 4972, 0, 0, 0
64304, 10581, 1, 0, 0
64400, 5440, 0, 0, 0
64410, 10812, 1, 0, 0
64500, 5504, 0, 0, 0
64501, 10673, 1, 0, 0
64600, 11327, 1, 0, 0
64601, 5396, 0, 0, 0
64702, 12228, 1, 0, 0
64705, 5425, 0, 0, 0
64800, 10956, 1, 0, 0
64801, 5115, 0, 0, 0
64900, 5357, 0, 0, 0
64901, 9764, 1, 0, 0
65000, 4598, 0, 0, 0
65001, 9237, 1, 0, 0
65100, 5312, 0, 0, 0
65102, 9265, 1, 0, 0
65200, 9060, 1, 0, 0
65205, 4285, 0, 0, 0
65300, 10313, 1, 0, 0
65306, 5762, 0, 0, 0
65400, 10805, 1, 0, 0
65403, 4719, 0, 0, 0
65501, 5104, 0, 0, 0
65503, 9801, 1, 0, 0
65600, 9675, 1, 0, 0
65602, 4880, 0, 0, 0
65700, 5058, 0, 0, 0
65701, 9722, 1, 0, 0
65800, 4744, 0, 0, 0
65802, 10343, 1, 0, 0
65900, 10466, 1, 0, 0
65901, 4717, 0, 0, 0
66000, 4926, 0, 0, 0
66004, 9545, 1, 0, 0
66100, 10335, 1, 0, 0
66101, 5025, 0, 0, 0
66200, 4329, 0, 0, 0
66201, 9150, 1, 0, 0
66300, 3999, 0, 0, 0
66302, 9477, 1, 0, 0
66401, 5251, 0, 0, 0
66403, 9481, 1, 0, 0
66500, 4835, 0, 0, 0
66500, 10086, 1, 0, 0
66600, 5306, 0, 0, 0
66601, 9787, 1, 0, 0
66700, 9427, 1, 0, 0
66701, 4611, 0, 0, 0
66800, 5342, 0, 0, 0
66809, 9982, 1, 0, 0
66900, 4674, 0, 0, 0
66902, 10852, 1, 0, 0
67000, 12067, 1, 0, 0
67002, 5051, 0, 0, 0
67100, 5164, 0, 0, 0
67103, 12136, 1, 0, 0
67200, 5364, 0, 0, 0
67201, 13846, 1, 0, 0
67300, 5345, 0, 0, 0
67300, 13514, 1, 0, 0
67401, 4967, 0, 0, 0
67402, 12072, 1, 0, 0
67501, 9649, 1, 0, 0
67505, 4994, 0, 0, 0
67600, 9950, 1, 0, 0
67601, 4382, 0, 0, 0
67700, 4167, 0, 0, 0
67701, 9122, 1, 0, 0
67800, 5153, 0, 0, 0
67802, 9840, 1, 0, 0
67900, 5004, 0, 0, 0
67901, 9497, 1, 0, 0
68000, 4232, 0, 0, 0
68001, 9616, 1, 0, 0
68100, 4654, 0, 0, 0
68103, 9430, 1, 0, 0
68200, 9504, 1, 0, 0
68202, 4483, 0, 0, 0
68300, 4922, 0, 0, 0
68302, 10514, 1, 0, 0
68401, 5223, 0, 0, 0
68401, 10770, 1, 0, 0
68500, 12045, 1, 0, 0
68502, 5714, 0, 0, 0
68601, 11421, 1, 0, 0
68604, 4915, 0, 0, 0
68700, 5310, 0, 0, 0
68701, 10588, 1, 0, 0
68800, 4681, 0, 0, 0
68803, 9672, 1, 0, 0
68900, 4501, 0, 0, 0
68901, 9670, 1, 0, 0
69000, 5040, 0, 0, 0
69004, 10454, 1, 0, 0
69100, 4696, 0, 0, 0
69101, 11523, 1, 0, 0
69201, 4778, 0, 0, 0
69204, 11164, 1, 0, 0
69300, 5097, 0, 0, 0
69301, 11805, 1, 0, 0
69400, 9833, 1, 0, 0
69402, 5303, 0, 0, 0
69500, 4759, 0, 0, 0
69503, 10307, 1, 0, 0
69600, 8772, 1, 0, 0
69601, 4495, 0, 0, 0
69700, 4803, 0, 0, 0
69703, 9627, 1, 0, 0
69800, 11717, 1, 0, 0
69802, 4918, 0, 0, 0
69900, 5033, 0, 0, 0
69903, 10923, 1, 0, 0
70000, 10122, 1, 0, 0
70001, 4976, 0, 0, 0
70100, 5232, 0, 0, 0
70102, 11812, 1, 0, 0
70200, 5654, 0, 0, 0
70202, 11560, 1, 0, 0
70300, 11626, 1, 0, 0
70302, 4559, 0, 0, 0
70400, 5356, 0, 0, 0
70404, 12783, 1, 0, 0
70500, 12529, 1, 0, 0
70501, 5812, 0, 0, 0
70600, 5283, 0, 0, 0
70602, 13294, 1, 0, 0
70701, 5244, 0, 0, 0
70701, 11844, 1, 0, 0
70800, 10560, 1, 0, 0
70803, 5397, 0, 0, 0
70900, 4861, 0, 0, 0
70902, 9381, 1, 0, 0
71000, 5481, 0, 0, 0
71002, 13274, 1, 0, 0
71100, 4489, 0, 0, 0
71102, 9149, 1, 0, 0
71200, 5070, 0, 0, 0
71201, 11668, 1, 0, 0
71300, 5779, 0, 0, 0
71304, 11121, 1, 0, 0
71400, 4464, 0, 0, 0
71401, 9395, 1, 0, 0
71500, 5631, 0, 0, 0
71502, 11289, 1, 0, 0
71600, 4746, 0, 0, 0
71602, 8544, 1, 0, 0
71700, 4635, 0, 0, 0
71702, 9741, 1, 0, 0
71800, 11534, 1, 0, 0
71802, 5249, 0, 0, 0
71900, 5382, 0, 0, 0
71901, 13190, 1, 0, 0
72000, 5304, 0, 0, 0
72001, 10445, 1, 0, 0
72100, 5308, 0, 0, 0
72101, 11906, 1, 0, 0
72200, 12537, 1, 0, 0
72202, 6107, 0, 0, 0
72300, 5334, 0, 0, 0
72302, 12562, 1, 0, 0
72401, 5541, 0, 0, 0
72401, 12501, 1, 0, 0
72500, 11990, 1, 0, 0
72501, 5818, 0, 0, 0
72600, 5217, 0, 0, 0
72601, 10343, 1, 0, 0
72700, 5435, 0, 0, 0
72702, 9600, 1, 0, 0
72800, 4648, 0, 0, 0
72805, 9128, 1, 0, 0
72900, 4402, 0, 0, 0
72904, 10583, 1, 0, 0
73000, 10054, 1, 0, 0
73002, 5293, 0, 0, 0
73100, 5025, 0, 0, 0
73104, 11317, 1, 0, 0
73200, 9365, 1, 0, 0
73201, 4897, 0, 0, 0
73300, 4606, 0, 0, 0
73300, 8792, 1, 0, 0
73400, 12177, 1, 0, 0
73401, 5657, 0, 0, 0
73500, 5682, 0, 0, 0
73500, 11760, 1, 0, 0
73600, 4818, 0, 0, 0
73601, 12394, 1, 0, 0
73700, 13286, 1, 0, 0
73702, 5567, 0, 0, 0
73800, 11629, 1, 0, 0
73801, 4920, 0, 0, 0
73900, 10262, 1, 0, 0
73902, 5233, 0, 0, 0
74000, 4518, 0, 0, 0
74005, 9732, 1, 0, 0
74100, 12731, 1, 0, 0
74101, 5219, 0, 0, 0
74200, 4661, 0, 0, 0
74204, 11908, 1, 0, 0
74300, 10527, 1, 0, 0
74301, 5278, 0, 0, 0
74400, 4671, 0, 0, 0
74406, 10168, 1, 0, 0
74500, 4948, 0, 0, 0
74501, 10614, 1, 0, 0
74601, 5504, 0, 0, 0
74603, 10623, 1, 0, 0
74700, 10085, 1, 0, 0
74701, 5049, 0, 0, 0
74800, 4861, 0, 0, 0
74802, 9407, 1, 0, 0
74900, 4196, 0, 0, 0
74901, 10114, 1, 0, 0
75000, 5129, 0, 0, 0
75001, 10065, 1, 0, 0
75100, 4927, 0, 0, 0
75108, 10444, 1, 0, 0
75200, 9794, 1, 0, 0
75201, 4650, 0, 0, 0
75300, 10091, 1, 0, 0
75301, 4472, 0, 0, 0
75400, 4793, 0, 0, 0
75402, 9791, 1, 0, 0
75500, 4633, 0, 0, 0
75501, 9798, 1, 0, 0
75600, 5727, 0, 0, 0
75601, 12284, 1, 0, 0
75700, 4905, 0, 0, 0
75702, 11988, 1, 0, 0
75800, 11631, 1, 0, 0
75801, 5267, 0, 0, 0
75900, 11924, 1, 0, 0
75901, 5737, 0, 0, 0
76000, 6022, 0, 0, 0
76003, 11727, 1, 0, 0
76100, 4758, 0, 0, 0
76101, 10541, 1, 0, 0
76200, 5219, 0, 0, 0
76203, 9989, 1, 0, 0
76300, 4887, 0, 0, 0
76300, 10242, 1, 0, 0
76400, 10595, 1, 0, 0
76401, 4655, 0, 0, 0
76500, 4219, 0, 0, 0
76503, 10062, 1, 0, 0
76600, 4743, 0, 0, 0
76603, 10927, 1, 0, 0
76700, 4520, 0, 0, 0
76701, 12320, 1, 0, 0
76800, 5659, 0, 0, 0
76803, 12426, 1, 0, 0
76900, 4439, 0, 0, 0
76901, 11240, 1, 0, 0
77000, 11083, 1, 0, 0
77001, 5118, 0, 0, 0
77100, 4806, 0, 0, 0
77103, 11953, 1, 0, 0
77200, 10181, 1, 0, 0
77202, 4413, 0, 0, 0
77300, 10319, 1, 0, 0
77303, 4745, 0, 0, 0
77401, 5316, 0, 0, 0
77405, 13132, 1, 0, 0
77500, 12370, 1, 0, 0
77503, 4675, 0, 0, 0
77600, 4303, 0, 0, 0
77601, 9348, 1, 0, 0
77700, 10356, 1, 0, 0
77701, 4540, 0, 0, 0
77800, 4777, 0, 0, 0
77803, 9834, 1, 0, 0
77900, 9923, 1, 0, 0
77905, 4582, 0, 0, 0
78000, 9111, 1, 0, 0
78004, 4729, 0, 0, 0
78100, 5080, 0, 0, 0
78101, 9365, 1, 0, 0
78201, 4953, 0, 0, 0
78203, 9028, 1, 0, 0
78300, 5289, 0, 0, 0
78302, 10311, 1, 0, 0
78400, 5518, 0, 0, 0
78403, 9499, 1, 0, 0
78500, 4996, 0, 0, 0
78504, 9704, 1, 0, 0
78600, 10089, 1, 0, 0
78601, 4863, 0, 0, 0
78700, 4845, 0, 0, 0
78702, 10132, 1, 0, 0
78800, 4668, 0, 0, 0
78808, 10491, 1, 0, 0
78900, 4794, 0, 0, 0
78901, 10287, 1, 0, 0
79001, 7824, 1, 0, 0
79002, 4443, 0, 0, 0
79101, 4501, 0, 0, 0
79107, 8779, 1, 0, 0
79200, 4971, 0, 0, 0
79202, 10324, 1, 0, 0
79301, 4432, 0, 0, 0
79304, 9386, 1, 0, 0
79400, 5441, 0, 0, 0
79401, 11334, 1, 0, 0
79500, 4627, 0, 0, 0
79505, 10344, 1, 0, 0
79600, 11591, 1, 0, 0
79604, 5676, 0, 0, 0
79700, 5871, 0, 0, 0
79701, 11896, 1, 0, 0
79800, 10243, 1, 0, 0
79804, 4657, 0, 0, 0
79901, 4427, 0, 0, 0
79905, 9107, 1, 0, 0
80001, 5210, 0, 0, 0
80003, 11596, 1, 0, 0
80100, 6473, 0, 0, 0
80101, 10961, 1, 0, 0
80200, 4792, 0, 0, 0
80201, 11116, 1, 0, 0
80300, 6140, 0, 0, 0
80301, 12909, 1, 0, 0
80400, 5731, 0, 0, 0
80402, 14586, 1, 0, 0
80500, 6808, 0, 0, 0
80504, 15506, 1, 0, 0
80600, 5438, 0, 0, 0
80601, 13320, 1, 0, 0
80700, 5301, 0, 0, 0
80701, 12784, 1, 0, 0
80800, 4702, 0, 0, 0
80800, 11282, 1, 0, 0
80900, 10383, 1, 0, 0
80901, 4873, 0, 0, 0
81023, 4742, 0, 0, 0
81026, 11097, 1, 0, 0
81100, 5268, 0, 0, 0
81100, 10171, 1, 0, 0
81200, 6272, 0, 0, 0
81203, 13464, 1, 0, 0
81300, 5919, 0, 0, 0
81303, 13259, 1, 0, 0
81400, 5010, 0, 0, 0
81403, 11965, 1, 0, 0
81500, 9370, 1, 0, 0
81502, 4175, 0, 0, 0
81600, 4609, 0, 0, 0
81609, 10508, 1, 0, 0
81700, 5610, 0, 0, 0
81712, 10376, 1, 0, 0
81800, 4445, 0, 0, 0
81804, 9423, 1, 0, 0
81900, 4578, 0, 0, 0
81908, 10134, 1, 0, 0
82000, 15794, 1, 0, 0
82002, 6162, 0, 0, 0
82100, 5897, 0, 0, 0
82104, 12077, 1, 0, 0
82200, 5840, 0, 0, 0
82201, 13221, 1, 0, 0
82300, 5749, 0, 0, 0
82300, 12790, 1, 0, 0
82547, 17611, 0, 0, 0
82548, 14266, 1, 0, 0
82600, 12036, 1, 0, 0
82605, 4827, 0, 0, 0
82700, 14371, 1, 0, 0
82702, 5634, 0, 0, 0
82801, 6167, 0, 0, 0
82808, 14149, 1, 0, 0
82900, 12181, 1, 0, 0
82902, 6195, 0, 0, 0
83000, 12009, 1, 0, 0
83002, 5797, 0, 0, 0
83100, 5289, 0, 0, 0
83100, 11786, 1, 0, 0
83201, 5155, 0, 0, 0
83207, 9855, 1, 0, 0
83300, 5266, 0, 0, 0
83301, 11023, 1, 0, 0
83400, 11372, 1, 0, 0
83402, 5921, 0, 0, 0
83500, 4919, 0, 0, 0
83500, 11962, 1, 0, 0
83601, 6479, 0, 0, 0
83602, 13037, 1, 0, 0
83701, 5675, 0, 0, 0
83705, 13247, 1, 0, 0
83800, 5014, 0, 0, 0
83802, 11372, 1, 0, 0
83901, 14166, 1, 0, 0
83902, 5651, 0, 0, 0
84001, 5531, 0, 0, 0
84002, 12987, 1, 0, 0
84100, 5127, 0, 0, 0
84101, 13186, 1, 0, 0
84200, 4657, 0, 0, 0
84200, 12335, 1, 0, 0
84301, 12671, 1, 0, 0
84304, 6626, 0, 0, 0
84400, 5208, 0, 0, 0
84401, 12678, 1, 0, 0
84500, 5174, 0, 0, 0
84502, 10862, 1, 0, 0
84600, 10890, 1, 0, 0
84602, 5236, 0, 0, 0
84700, 5388, 0, 0, 0
84701, 12738, 1, 0, 0
84800, 4913, 0, 0, 0
84804, 11440, 1, 0, 0
84900, 4520, 0, 0, 0
84902, 9978, 1, 0, 0
85000, 5072, 0, 0, 0
85002, 9464, 1, 0, 0
85100, 10097, 1, 0, 0
85104, 4680, 0, 0, 0
85200, 5545, 0, 0, 0
85207, 11257, 1, 0, 0
85300, 5442, 0, 0, 0
85301, 14747, 1, 0, 0
85400, 6178, 0, 0, 0
85401, 14243, 1, 0, 0
85500, 5882, 0, 0, 0
85514, 13408, 1, 0, 0
85605, 4360, 0, 0, 0
85606, 12944, 1, 0, 0
85700, 5396, 0, 0, 0
85709, 13064, 1, 0, 0
85801, 5350, 0, 0, 0
85804, 13335, 1, 0, 0
85900, 5304, 0, 0, 0
85900, 12549, 1, 0, 0
86000, 4520, 0, 0, 0
86001, 9307, 1, 0, 0
86100, 10707, 1, 0, 0
86101, 5286, 0, 0, 0
86200, 4821, 0, 0, 0
86203, 10118, 1, 0, 0
86300, 4516, 0, 0, 0
86304, 9639, 1, 0, 0
86400, 12259, 1, 0, 0
86401, 6130, 0, 0, 0
86500, 5454, 0, 0, 0
86500, 12736, 1, 0, 0
86600, 5787, 0, 0, 0
86604, 14810, 1, 0, 0
86700, 6484, 0, 0, 0
86707, 16276, 1, 0, 0
86800, 5631, 0, 0, 0
86801, 14749, 1, 0, 0
86900, 6716, 0, 0, 0
86902, 14361, 1, 0, 0
87000, 6118, 0, 0, 0
87002, 13151, 1, 0, 0
87100, 5704, 0, 0, 0
87102, 13224, 1, 0, 0
87200, 6379, 0, 0, 0
87201, 12417, 1, 0, 0
87300, 5615, 0, 0, 0
87302, 11334, 1, 0, 0
87400, 5800, 0, 0, 0
87400, 12608, 1, 0, 0
87500, 6141, 0, 0, 0
87502, 11610, 1, 0, 0
87600, 4674, 0, 0, 0
87602, 10262, 1, 0, 0
87700, 11160, 1, 0, 0
