43900, 15360, 0, 0, 0
43900, 7200, 1, 0, 0
44000, 16800, 0, 0, 0
44000, 7040, 1, 0, 0
44100, 14080, 0, 0, 0
44100, 7200, 1, 0, 0
44200, 14720, 0, 0, 0
44200, 6720, 1, 0, 0
44300, 17292, 0, 0, 0
44300, 6303, 1, 0, 0
44400, 17440, 0, 0, 0
44400, 6080, 1, 0, 0
44500, 16480, 0, 0, 0
44500, 6720, 1, 0, 0
44600, 15520, 0, 0, 0
44600, 6880, 1, 0, 0
44700, 17280, 0, 0, 0
44700, 5920, 1, 0, 0
44800, 16480, 0, 0, 0
44800, 6400, 1, 0, 0
44900, 13120, 0, 0, 0
44900, 7840, 1, 0, 0
45000, 19840, 0, 0, 0
45000, 6080, 1, 0, 0
45100, 15680, 0, 0, 0
45100, 6720, 1, 0, 0
45200, 17120, 0, 0, 0
45200, 6240, 1, 0, 0
45300, 16480, 0, 0, 0
45300, 6240, 1, 0, 0
45400, 15360, 0, 0, 0
45400, 7040, 1, 0, 0
45500, 14720, 0, 0, 0
45500, 6720, 1, 0, 0
45600, 11840, 0, 0, 0
45600, 8160, 1, 0, 0
45700, 13600, 0, 0, 0
45700, 7200, 1, 0, 0
45800, 16640, 0, 0, 0
45800, 6560, 1, 0, 0
45900, 14400, 0, 0, 0
45900, 7040, 1, 0, 0
46000, 15840, 0, 0, 0
46000, 6720, 1, 0, 0
46100, 14222, 0, 0, 0
46100, 7595, 1, 0, 0
46200, 14240, 0, 0, 0
46200, 6720, 1, 0, 0
46300, 15200, 0, 0, 0
46300, 6400, 1, 0, 0
46400, 14080, 0, 0, 0
46400, 7520, 1, 0, 0
46500, 16320, 0, 0, 0
46500, 6720, 1, 0, 0
46600, 16160, 0, 0, 0
46600, 6400, 1, 0, 0
46700, 16480, 0, 0, 0
46700, 7040, 1, 0, 0
46800, 16320, 0, 0, 0
46800, 6240, 1, 0, 0
46900, 13920, 0, 0, 0
46900, 7040, 1, 0, 0
47000, 16640, 0, 0, 0
47000, 6560, 1, 0, 0
47100, 13920, 0, 0, 0
47100, 6880, 1, 0, 0
47200, 16960, 0, 0, 0
47200, 6240, 1, 0, 0
47300, 15680, 0, 0, 0
47300, 6720, 1, 0, 0
47400, 15200, 0, 0, 0
47400, 6880, 1, 0, 0
47500, 13600, 0, 0, 0
47500, 7200, 1, 0, 0
47600, 16808, 0, 0, 0
47600, 6626, 1, 0, 0
47700, 16160, 0, 0, 0
47700, 6400, 1, 0, 0
47800, 19360, 0, 0, 0
47800, 5600, 1, 0, 0
47900, 15200, 0, 0, 0
47900, 6400, 1, 0, 0
48000, 15840, 0, 0, 0
48000, 6400, 1, 0, 0
48100, 18080, 0, 0, 0
48100, 5760, 1, 0, 0
48200, 14560, 0, 0, 0
48200, 7040, 1, 0, 0
48300, 18560, 0, 0, 0
48300, 5760, 1, 0, 0
48400, 15040, 0, 0, 0
48400, 6720, 1, 0, 0
48500, 12800, 0, 0, 0
48500, 7040, 1, 0, 0
48600, 15840, 0, 0, 0
48600, 6240, 1, 0, 0
48700, 14560, 0, 0, 0
48700, 7200, 1, 0, 0
48800, 17920, 0, 0, 0
48800, 5600, 1, 0, 0
48900, 15840, 0, 0, 0
48900, 6240, 1, 0, 0
49000, 15360, 0, 0, 0
49000, 6720, 1, 0, 0
49100, 16800, 0, 0, 0
49100, 6080, 1, 0, 0
49200, 16960, 0, 0, 0
49200, 6400, 1, 0, 0
49300, 15838, 0, 0, 0
49300, 6141, 1, 0, 0
49400, 13920, 0, 0, 0
49400, 7040, 1, 0, 0
49500, 15360, 0, 0, 0
49500, 6720, 1, 0, 0
49600, 17120, 0, 0, 0
49600, 6400, 1, 0, 0
49700, 14720, 0, 0, 0
49700, 6880, 1, 0, 0
49800, 14880, 0, 0, 0
49800, 6720, 1, 0, 0
49900, 12800, 0, 0, 0
49900, 7680, 1, 0, 0
50000, 16960, 0, 0, 0
50000, 6240, 1, 0, 0
50100, 14560, 0, 0, 0
50100, 7040, 1, 0, 0
50200, 17280, 0, 0, 0
50200, 6400, 1, 0, 0
50300, 17120, 0, 0, 0
50300, 6080, 1, 0, 0
50400, 19520, 0, 0, 0
50400, 5760, 1, 0, 0
50500, 14080, 0, 0, 0
50500, 7520, 1, 0, 0
50600, 16000, 0, 0, 0
50600, 6400, 1, 0, 0
50700, 19040, 0, 0, 0
50700, 5920, 1, 0, 0
50800, 15515, 0, 0, 0
50800, 7272, 1, 0, 0
50900, 16480, 0, 0, 0
50900, 6080, 1, 0, 0
51000, 13600, 0, 0, 0
51000, 7360, 1, 0, 0
51100, 14080, 0, 0, 0
51100, 6880, 1, 0, 0
51200, 13120, 0, 0, 0
51200, 8160, 1, 0, 0
51300, 14720, 0, 0, 0
51300, 7520, 1, 0, 0
51400, 14240, 0, 0, 0
51400, 7680, 1, 0, 0
51500, 14880, 0, 0, 0
51500, 7520, 1, 0, 0
51600, 16320, 0, 0, 0
51600, 6880, 1, 0, 0
51700, 15680, 0, 0, 0
51700, 6720, 1, 0, 0
51800, 15200, 0, 0, 0
51800, 7520, 1, 0, 0
51900, 14400, 0, 0, 0
51900, 7360, 1, 0, 0
52000, 16640, 0, 0, 0
52000, 6720, 1, 0, 0
52100, 16160, 0, 0, 0
52100, 6880, 1, 0, 0
52201, 13600, 0, 0, 0
52201, 7520, 1, 0, 0
52300, 13252, 0, 0, 0
52300, 7757, 1, 0, 0
52400, 16000, 0, 0, 0
52400, 6720, 1, 0, 0
52500, 15520, 0, 0, 0
52500, 7040, 1, 0, 0
52600, 15040, 0, 0, 0
52600, 6880, 1, 0, 0
52700, 16480, 0, 0, 0
52700, 6720, 1, 0, 0
52800, 13280, 0, 0, 0
52800, 7840, 1, 0, 0
52900, 16480, 0, 0, 0
52900, 6240, 1, 0, 0
53000, 15680, 0, 0, 0
53000, 7200, 1, 0, 0
53100, 15680, 0, 0, 0
53100, 6880, 1, 0, 0
53200, 13760, 0, 0, 0
53200, 7680, 1, 0, 0
53300, 15520, 0, 0, 0
53300, 7040, 1, 0, 0
53400, 15840, 0, 0, 0
53400, 6720, 1, 0, 0
53500, 17760, 0, 0, 0
53500, 6080, 1, 0, 0
53600, 15040, 0, 0, 0
53600, 7520, 1, 0, 0
53700, 15200, 0, 0, 0
53700, 7200, 1, 0, 0
53800, 15191, 0, 0, 0
53800, 7272, 1, 0, 0
53900, 17280, 0, 0, 0
53900, 6560, 1, 0, 0
54000, 15040, 0, 0, 0
54000, 7680, 1, 0, 0
54100, 16800, 0, 0, 0
54100, 7040, 1, 0, 0
54200, 16160, 0, 0, 0
54200, 6880, 1, 0, 0
54300, 17760, 0, 0, 0
54300, 6400, 1, 0, 0
54400, 15520, 0, 0, 0
54400, 7040, 1, 0, 0
54500, 18720, 0, 0, 0
54500, 6400, 1, 0, 0
54600, 13760, 0, 0, 0
54600, 8000, 1, 0, 0
54700, 14080, 0, 0, 0
54700, 7360, 1, 0, 0
54800, 14240, 0, 0, 0
54800, 6400, 1, 0, 0
54900, 13760, 0, 0, 0
54900, 7360, 1, 0, 0
55000, 14400, 0, 0, 0
55000, 6880, 1, 0, 0
55100, 15200, 0, 0, 0
55100, 7040, 1, 0, 0
55200, 14720, 0, 0, 0
55200, 6720, 1, 0, 0
55301, 14080, 0, 0, 0
55301, 7520, 1, 0, 0
55400, 14545, 0, 0, 0
55400, 6949, 1, 0, 0
55500, 16000, 0, 0, 0
55500, 6400, 1, 0, 0
55600, 14400, 0, 0, 0
55600, 6880, 1, 0, 0
55700, 15200, 0, 0, 0
55700, 7200, 1, 0, 0
55800, 17440, 0, 0, 0
55800, 6240, 1, 0, 0
55900, 19040, 0, 0, 0
55900, 6080, 1, 0, 0
56000, 15520, 0, 0, 0
56000, 6720, 1, 0, 0
56100, 18080, 0, 0, 0
56100, 5600, 1, 0, 0
56200, 14400, 0, 0, 0
56200, 7520, 1, 0, 0
56300, 16000, 0, 0, 0
56300, 6880, 1, 0, 0
56400, 14880, 0, 0, 0
56400, 6560, 1, 0, 0
56500, 14240, 0, 0, 0
56500, 7200, 1, 0, 0
56600, 17440, 0, 0, 0
56600, 6400, 1, 0, 0
56700, 16960, 0, 0, 0
56700, 6400, 1, 0, 0
56800, 18240, 0, 0, 0
56800, 5440, 1, 0, 0
56901, 14720, 0, 0, 0
56901, 7200, 1, 0, 0
57000, 17454, 0, 0, 0
57000, 6464, 1, 0, 0
57100, 18400, 0, 0, 0
57100, 6240, 1, 0, 0
57200, 15360, 0, 0, 0
57200, 7360, 1, 0, 0
57300, 16960, 0, 0, 0
57300, 6400, 1, 0, 0
57400, 16800, 0, 0, 0
57400, 6240, 1, 0, 0
57500, 16800, 0, 0, 0
57500, 6720, 1, 0, 0
57600, 18080, 0, 0, 0
57600, 6240, 1, 0, 0
57700, 17760, 0, 0, 0
57700, 5920, 1, 0, 0
57800, 15360, 0, 0, 0
57800, 6880, 1, 0, 0
57900, 15520, 0, 0, 0
57900, 6880, 1, 0, 0
58000, 15200, 0, 0, 0
58000, 6560, 1, 0, 0
58100, 15040, 0, 0, 0
58100, 6880, 1, 0, 0
58200, 15040, 0, 0, 0
58200, 7200, 1, 0, 0
58300, 14880, 0, 0, 0
58300, 7040, 1, 0, 0
58400, 16160, 0, 0, 0
58400, 6880, 1, 0, 0
58500, 15360, 0, 0, 0
58500, 7200, 1, 0, 0
58600, 14545, 0, 0, 0
58600, 7434, 1, 0, 0
58700, 16160, 0, 0, 0
58700, 6560, 1, 0, 0
58800, 17280, 0, 0, 0
58800, 5920, 1, 0, 0
58900, 16800, 0, 0, 0
58900, 6560, 1, 0, 0
59000, 16800, 0, 0, 0
59000, 6720, 1, 0, 0
59100, 15040, 0, 0, 0
59100, 7200, 1, 0, 0
59200, 14240, 0, 0, 0
59200, 7520, 1, 0, 0
59300, 17760, 0, 0, 0
59300, 6400, 1, 0, 0
59400, 15200, 0, 0, 0
59400, 6720, 1, 0, 0
59500, 13120, 0, 0, 0
59500, 5760, 1, 0, 0
59600, 15040, 0, 0, 0
59600, 4320, 1, 0, 0
59700, 11040, 0, 0, 0
59700, 6240, 1, 0, 0
59800, 12160, 0, 0, 0
59800, 5600, 1, 0, 0
59900, 14240, 0, 0, 0
59900, 4800, 1, 0, 0
60000, 12800, 0, 0, 0
60000, 5120, 1, 0, 0
60100, 12000, 0, 0, 0
60100, 5280, 1, 0, 0
60200, 12480, 0, 0, 0
60200, 5440, 1, 0, 0
60300, 12767, 0, 0, 0
60300, 5494, 1, 0, 0
60400, 12000, 0, 0, 0
60400, 5280, 1, 0, 0
60500, 10080, 0, 0, 0
60500, 6240, 1, 0, 0
60600, 11360, 0, 0, 0
60600, 5760, 1, 0, 0
60700, 13920, 0, 0, 0
60700, 4640, 1, 0, 0
60800, 12960, 0, 0, 0
60800, 5440, 1, 0, 0
60900, 12800, 0, 0, 0
60900, 4960, 1, 0, 0
61000, 12320, 0, 0, 0
61000, 5760, 1, 0, 0
61100, 12000, 0, 0, 0
61100, 5760, 1, 0, 0
61200, 12160, 0, 0, 0
61200, 5280, 1, 0, 0
61300, 11040, 0, 0, 0
61300, 5920, 1, 0, 0
61400, 12000, 0, 0, 0
61400, 5440, 1, 0, 0
61500, 10720, 0, 0, 0
61500, 6240, 1, 0, 0
61600, 12960, 0, 0, 0
61600, 5440, 1, 0, 0
61700, 10560, 0, 0, 0
61700, 6080, 1, 0, 0
61800, 11151, 0, 0, 0
61800, 5979, 1, 0, 0
61900, 13440, 0, 0, 0
61900, 5600, 1, 0, 0
62000, 13440, 0, 0, 0
62000, 5120, 1, 0, 0
62100, 13920, 0, 0, 0
62100, 4640, 1, 0, 0
62200, 12960, 0, 0, 0
62200, 5280, 1, 0, 0
62300, 14240, 0, 0, 0
62300, 4800, 1, 0, 0
62400, 12960, 0, 0, 0
62400, 5120, 1, 0, 0
62500, 12800, 0, 0, 0
62500, 5440, 1, 0, 0
62600, 13440, 0, 0, 0
62600, 4800, 1, 0, 0
62700, 12480, 0, 0, 0
62700, 5440, 1, 0, 0
62800, 12640, 0, 0, 0
62800, 5440, 1, 0, 0
62900, 14080, 0, 0, 0
62900, 4480, 1, 0, 0
63000, 13120, 0, 0, 0
63000, 5440, 1, 0, 0
63100, 13760, 0, 0, 0
63100, 5120, 1, 0, 0
63200, 10880, 0, 0, 0
63200, 5920, 1, 0, 0
63300, 13090, 0, 0, 0
63300, 5333, 1, 0, 0
63400, 12000, 0, 0, 0
63400, 5600, 1, 0, 0
63500, 14880, 0, 0, 0
63500, 4640, 1, 0, 0
63600, 13120, 0, 0, 0
63600, 5120, 1, 0, 0
63700, 14080, 0, 0, 0
63700, 4480, 1, 0, 0
63800, 10880, 0, 0, 0
63800, 6240, 1, 0, 0
63900, 8640, 0, 0, 0
63900, 7040, 1, 0, 0
64000, 12480, 0, 0, 0
64000, 4800, 1, 0, 0
64100, 13440, 0, 0, 0
64100, 4480, 1, 0, 0
64200, 12160, 0, 0, 0
64200, 5440, 1, 0, 0
64300, 12960, 0, 0, 0
64300, 4640, 1, 0, 0
64400, 11040, 0, 0, 0
64400, 5760, 1, 0, 0
64500, 12480, 0, 0, 0
64500, 5440, 1, 0, 0
64600, 12160, 0, 0, 0
64600, 4800, 1, 0, 0
64700, 15520, 0, 0, 0
64700, 3840, 1, 0, 0
64801, 11680, 0, 0, 0
64801, 5280, 1, 0, 0
64901, 10080, 0, 0, 0
64901, 5760, 1, 0, 0
65000, 13090, 0, 0, 0
65000, 4848, 1, 0, 0
65100, 11040, 0, 0, 0
65100, 5120, 1, 0, 0
65200, 10720, 0, 0, 0
65200, 5760, 1, 0, 0
65300, 13600, 0, 0, 0
65300, 4160, 1, 0, 0
65400, 10720, 0, 0, 0
65400, 6080, 1, 0, 0
65500, 11360, 0, 0, 0
65500, 5760, 1, 0, 0
65600, 11840, 0, 0, 0
65600, 5280, 1, 0, 0
65700, 13600, 0, 0, 0
65700, 4480, 1, 0, 0
65800, 11040, 0, 0, 0
65800, 5600, 1, 0, 0
65900, 13440, 0, 0, 0
65900, 4480, 1, 0, 0
66000, 13120, 0, 0, 0
66000, 4640, 1, 0, 0
66100, 11520, 0, 0, 0
66100, 5280, 1, 0, 0
66200, 13280, 0, 0, 0
66200, 4800, 1, 0, 0
66300, 15520, 0, 0, 0
66300, 3840, 1, 0, 0
66400, 8640, 0, 0, 0
66400, 6880, 1, 0, 0
66500, 11040, 0, 0, 0
66500, 5920, 1, 0, 0
66600, 10505, 0, 0, 0
66600, 5979, 1, 0, 0
66700, 9600, 0, 0, 0
66700, 6080, 1, 0, 0
66800, 10720, 0, 0, 0
66800, 6080, 1, 0, 0
66900, 13600, 0, 0, 0
66900, 4320, 1, 0, 0
67000, 11040, 0, 0, 0
67000, 5600, 1, 0, 0
67100, 14560, 0, 0, 0
67100, 3840, 1, 0, 0
67200, 13600, 0, 0, 0
67200, 4800, 1, 0, 0
67300, 13920, 0, 0, 0
67300, 4480, 1, 0, 0
67400, 12800, 0, 0, 0
67400, 4960, 1, 0, 0
67500, 10880, 0, 0, 0
67500, 5920, 1, 0, 0
67600, 12640, 0, 0, 0
67600, 5120, 1, 0, 0
67700, 13280, 0, 0, 0
67700, 5280, 1, 0, 0
67800, 12000, 0, 0, 0
67800, 5120, 1, 0, 0
67901, 9280, 0, 0, 0
67901, 6560, 1, 0, 0
68000, 12282, 0, 0, 0
68000, 5010, 1, 0, 0
68100, 12160, 0, 0, 0
68100, 5280, 1, 0, 0
68200, 12000, 0, 0, 0
68200, 5600, 1, 0, 0
68300, 11520, 0, 0, 0
68300, 4480, 1, 0, 0
68400, 14080, 0, 0, 0
68400, 4640, 1, 0, 0
68500, 13280, 0, 0, 0
68500, 5120, 1, 0, 0
68600, 14240, 0, 0, 0
68600, 4320, 1, 0, 0
68700, 13120, 0, 0, 0
68700, 5280, 1, 0, 0
68800, 13440, 0, 0, 0
68800, 5120, 1, 0, 0
68900, 11840, 0, 0, 0
68900, 5760, 1, 0, 0
69000, 10880, 0, 0, 0
69000, 5440, 1, 0, 0
69100, 12640, 0, 0, 0
69100, 5280, 1, 0, 0
69200, 10880, 0, 0, 0
69200, 5760, 1, 0, 0
69300, 13120, 0, 0, 0
69300, 4640, 1, 0, 0
69400, 11200, 0, 0, 0
69400, 5600, 1, 0, 0
69500, 11200, 0, 0, 0
69500, 5280, 1, 0, 0
69600, 12767, 0, 0, 0
69600, 5494, 1, 0, 0
69700, 10560, 0, 0, 0
69700, 5600, 1, 0, 0
69800, 12640, 0, 0, 0
69800, 4640, 1, 0, 0
69900, 12480, 0, 0, 0
69900, 5120, 1, 0, 0
70000, 10240, 0, 0, 0
70000, 6240, 1, 0, 0
70100, 12480, 0, 0, 0
70100, 5120, 1, 0, 0
70200, 11840, 0, 0, 0
70200, 5280, 1, 0, 0
70300, 12320, 0, 0, 0
70300, 5120, 1, 0, 0
70400, 10240, 0, 0, 0
70400, 5920, 1, 0, 0
70500, 13920, 0, 0, 0
70500, 4640, 1, 0, 0
70600, 11200, 0, 0, 0
70600, 5760, 1, 0, 0
70700, 15040, 0, 0, 0
70700, 4320, 1, 0, 0
70800, 12960, 0, 0, 0
70800, 4960, 1, 0, 0
70900, 12480, 0, 0, 0
70900, 5440, 1, 0, 0
71000, 13600, 0, 0, 0
71000, 4640, 1, 0, 0
71100, 14720, 0, 0, 0
71100, 4640, 1, 0, 0
71200, 12800, 0, 0, 0
71200, 5120, 1, 0, 0
71300, 11474, 0, 0, 0
71300, 5494, 1, 0, 0
71400, 11040, 0, 0, 0
71400, 5920, 1, 0, 0
71500, 12960, 0, 0, 0
71500, 4640, 1, 0, 0
71600, 9600, 0, 0, 0
71600, 6720, 1, 0, 0
71700, 12160, 0, 0, 0
71700, 5760, 1, 0, 0
71800, 10560, 0, 0, 0
71800, 6080, 1, 0, 0
71900, 12320, 0, 0, 0
71900, 4640, 1, 0, 0
72000, 11200, 0, 0, 0
72000, 5440, 1, 0, 0
72100, 11200, 0, 0, 0
72100, 5760, 1, 0, 0
72200, 12800, 0, 0, 0
72200, 5120, 1, 0, 0
72300, 13120, 0, 0, 0
72300, 5120, 1, 0, 0
72400, 12000, 0, 0, 0
72400, 5120, 1, 0, 0
72500, 14880, 0, 0, 0
72500, 4160, 1, 0, 0
72600, 11520, 0, 0, 0
72600, 5600, 1, 0, 0
72700, 12640, 0, 0, 0
72700, 4480, 1, 0, 0
72800, 14222, 0, 0, 0
72800, 4363, 1, 0, 0
72900, 13120, 0, 0, 0
72900, 4800, 1, 0, 0
73000, 15840, 0, 0, 0
73000, 3680, 1, 0, 0
73100, 13280, 0, 0, 0
73100, 4960, 1, 0, 0
73200, 13920, 0, 0, 0
73200, 4480, 1, 0, 0
73300, 11680, 0, 0, 0
73300, 5280, 1, 0, 0
73400, 11360, 0, 0, 0
73400, 5440, 1, 0, 0
73500, 15200, 0, 0, 0
73500, 4320, 1, 0, 0
73600, 14880, 0, 0, 0
73600, 4480, 1, 0, 0
73700, 11360, 0, 0, 0
73700, 5760, 1, 0, 0
73800, 12960, 0, 0, 0
73800, 5120, 1, 0, 0
73900, 12480, 0, 0, 0
73900, 5120, 1, 0, 0
74000, 11680, 0, 0, 0
74000, 5280, 1, 0, 0
74100, 12480, 0, 0, 0
74100, 5440, 1, 0, 0
74200, 13600, 0, 0, 0
74200, 4960, 1, 0, 0
74300, 10343, 0, 0, 0
74300, 6303, 1, 0, 0
74400, 12800, 0, 0, 0
74400, 4640, 1, 0, 0
74500, 11520, 0, 0, 0
74500, 5440, 1, 0, 0
74600, 12000, 0, 0, 0
74600, 5280, 1, 0, 0
74700, 10720, 0, 0, 0
74700, 5440, 1, 0, 0
74800, 12000, 0, 0, 0
74800, 4320, 1, 0, 0
74900, 12320, 0, 0, 0
74900, 4640, 1, 0, 0
75000, 14560, 0, 0, 0
75000, 4320, 1, 0, 0
75100, 13760, 0, 0, 0
75100, 4640, 1, 0, 0
75200, 12640, 0, 0, 0
75200, 5120, 1, 0, 0
75300, 14400, 0, 0, 0
75300, 4960, 1, 0, 0
75400, 12800, 0, 0, 0
75400, 5280, 1, 0, 0
75500, 11200, 0, 0, 0
75500, 6080, 1, 0, 0
75600, 13575, 0, 0, 0
75600, 4686, 1, 0, 0
75700, 13120, 0, 0, 0
75700, 4800, 1, 0, 0
75800, 12160, 0, 0, 0
75800, 5440, 1, 0, 0
75900, 12800, 0, 0, 0
75900, 4960, 1, 0, 0
76000, 12960, 0, 0, 0
76000, 4960, 1, 0, 0
76100, 11200, 0, 0, 0
76100, 5600, 1, 0, 0
76200, 12480, 0, 0, 0
76200, 4960, 1, 0, 0
76300, 10720, 0, 0, 0
76300, 5760, 1, 0, 0
76400, 11040, 0, 0, 0
76400, 5600, 1, 0, 0
76500, 11040, 0, 0, 0
76500, 5280, 1, 0, 0
76600, 11360, 0, 0, 0
76600, 4960, 1, 0, 0
76700, 13120, 0, 0, 0
76700, 4480, 1, 0, 0
76800, 12960, 0, 0, 0
76800, 4640, 1, 0, 0
76900, 11680, 0, 0, 0
76900, 4640, 1, 0, 0
77000, 12320, 0, 0, 0
77000, 4960, 1, 0, 0
77100, 13575, 0, 0, 0
77100, 4686, 1, 0, 0
77200, 13280, 0, 0, 0
77200, 4800, 1, 0, 0
77300, 11680, 0, 0, 0
77300, 5440, 1, 0, 0
77400, 9440, 0, 0, 0
77400, 5920, 1, 0, 0
77500, 12320, 0, 0, 0
77500, 4800, 1, 0, 0
77600, 11040, 0, 0, 0
77600, 5600, 1, 0, 0
77700, 11040, 0, 0, 0
77700, 5760, 1, 0, 0
77800, 9760, 0, 0, 0
77800, 6240, 1, 0, 0
77900, 11520, 0, 0, 0
77900, 5920, 1, 0, 0
78000, 14400, 0, 0, 0
78000, 4480, 1, 0, 0
78100, 13440, 0, 0, 0
78100, 4160, 1, 0, 0
78200, 12320, 0, 0, 0
78200, 4960, 1, 0, 0
78300, 11360, 0, 0, 0
78300, 5440, 1, 0, 0
78401, 12320, 0, 0, 0
78401, 4960, 1, 0, 0
78500, 10666, 0, 0, 0
78500, 5818, 1, 0, 0
78600, 11520, 0, 0, 0
78600, 5120, 1, 0, 0
78700, 12320, 0, 0, 0
78700, 4640, 1, 0, 0
78800, 10880, 0, 0, 0
78800, 5600, 1, 0, 0
78900, 12320, 0, 0, 0
78900, 4960, 1, 0, 0
79000, 12640, 0, 0, 0
79000, 4960, 1, 0, 0
79100, 11040, 0, 0, 0
79100, 5760, 1, 0, 0
79200, 11680, 0, 0, 0
79200, 4960, 1, 0, 0
79300, 10880, 0, 0, 0
79300, 4480, 1, 0, 0
79400, 11200, 0, 0, 0
79400, 5760, 1, 0, 0
79500, 12480, 0, 0, 0
79500, 4800, 1, 0, 0
79600, 12640, 0, 0, 0
79600, 5280, 1, 0, 0
79700, 13120, 0, 0, 0
79700, 5120, 1, 0, 0
79800, 11636, 0, 0, 0
79800, 4363, 1, 0, 0
79900, 12480, 0, 0, 0
79900, 4960, 1, 0, 0
80000, 10080, 0, 0, 0
80000, 6240, 1, 0, 0
80100, 11680, 0, 0, 0
80100, 4800, 1, 0, 0
80200, 10560, 0, 0, 0
80200, 5600, 1, 0, 0
80300, 10720, 0, 0, 0
80300, 5600, 1, 0, 0
80400, 11360, 0, 0, 0
80400, 4960, 1, 0, 0
80500, 11360, 0, 0, 0
80500, 5120, 1, 0, 0
80600, 12480, 0, 0, 0
80600, 5120, 1, 0, 0
80700, 12320, 0, 0, 0
80700, 4480, 1, 0, 0
80800, 13440, 0, 0, 0
80800, 4640, 1, 0, 0
80900, 11520, 0, 0, 0
80900, 4800, 1, 0, 0
81000, 9760, 0, 0, 0
81000, 3680, 1, 0, 0
81100, 9920, 0, 0, 0
81100, 3520, 1, 0, 0
81200, 12640, 0, 0, 0
81200, 4640, 1, 0, 0
81300, 10505, 0, 0, 0
81300, 5656, 1, 0, 0
81400, 10560, 0, 0, 0
81400, 5760, 1, 0, 0
81500, 11360, 0, 0, 0
81500, 5600, 1, 0, 0
81600, 13440, 0, 0, 0
81600, 4320, 1, 0, 0
81700, 9120, 0, 0, 0
81700, 6240, 1, 0, 0
81800, 12800, 0, 0, 0
81800, 4800, 1, 0, 0
81900, 11360, 0, 0, 0
81900, 5120, 1, 0, 0
82000, 11360, 0, 0, 0
82000, 5440, 1, 0, 0
82100, 13920, 0, 0, 0
82100, 4000, 1, 0, 0
82200, 10240, 0, 0, 0
82200, 5600, 1, 0, 0
82300, 12480, 0, 0, 0
82300, 4480, 1, 0, 0
82400, 1120, 0, 0, 0
82400, 160, 1, 0, 0
82600, 5760, 0, 0, 0
82600, 2720, 1, 0, 0
82701, 8800, 0, 0, 0
82701, 6240, 1, 0, 0
82800, 10505, 0, 0, 0
82800, 5818, 1, 0, 0
82900, 10400, 0, 0, 0
82900, 5760, 1, 0, 0
83000, 10240, 0, 0, 0
83000, 6240, 1, 0, 0
83100, 11360, 0, 0, 0
83100, 4800, 1, 0, 0
83200, 11040, 0, 0, 0
83200, 5280, 1, 0, 0
83300, 9440, 0, 0, 0
83300, 6560, 1, 0, 0
83400, 12000, 0, 0, 0
83400, 4640, 1, 0, 0
83500, 13120, 0, 0, 0
83500, 4480, 1, 0, 0
83600, 9920, 0, 0, 0
83600, 4960, 1, 0, 0
83700, 7680, 0, 0, 0
83700, 6400, 1, 0, 0
83800, 11200, 0, 0, 0
83800, 5440, 1, 0, 0
83900, 12000, 0, 0, 0
83900, 5120, 1, 0, 0
84000, 12000, 0, 0, 0
84000, 5120, 1, 0, 0
84100, 11040, 0, 0, 0
84100, 5440, 1, 0, 0
84200, 12480, 0, 0, 0
84200, 4800, 1, 0, 0
84300, 12282, 0, 0, 0
84300, 5010, 1, 0, 0
84400, 12800, 0, 0, 0
84400, 4960, 1, 0, 0
84500, 9920, 0, 0, 0
84500, 5600, 1, 0, 0
84600, 12000, 0, 0, 0
84600, 5120, 1, 0, 0
84700, 12480, 0, 0, 0
84700, 4960, 1, 0, 0
84800, 10080, 0, 0, 0
84800, 5440, 1, 0, 0
84900, 10720, 0, 0, 0
84900, 5600, 1, 0, 0
85000, 10560, 0, 0, 0
85000, 5600, 1, 0, 0
85100, 13760, 0, 0, 0
85100, 4160, 1, 0, 0
85200, 12480, 0, 0, 0
85200, 4800, 1, 0, 0
85300, 11840, 0, 0, 0
85300, 5120, 1, 0, 0
85400, 9440, 0, 0, 0
85400, 4800, 1, 0, 0
85500, 7360, 0, 0, 0
85500, 2720, 1, 0, 0
85600, 6080, 0, 0, 0
85600, 2560, 1, 0, 0
85700, 13120, 0, 0, 0
85700, 4160, 1, 0, 0
85800, 11840, 0, 0, 0
85800, 4640, 1, 0, 0
85900, 11840, 0, 0, 0
85900, 4960, 1, 0, 0
86001, 10240, 0, 0, 0
86001, 5440, 1, 0, 0
86100, 10989, 0, 0, 0
86100, 5656, 1, 0, 0
86200, 12160, 0, 0, 0
86200, 5120, 1, 0, 0
86300, 9440, 0, 0, 0
86300, 6560, 1, 0, 0
86400, 11360, 0, 0, 0
86400, 5440, 1, 0, 0
86500, 11360, 0, 0, 0
86500, 5440, 1, 0, 0
86600, 12320, 0, 0, 0
86600, 4640, 1, 0, 0
86700, 12960, 0, 0, 0
86700, 4480, 1, 0, 0
86800, 11200, 0, 0, 0
86800, 5120, 1, 0, 0
86900, 10240, 0, 0, 0
86900, 5760, 1, 0, 0
87000, 9760, 0, 0, 0
87000, 6240, 1, 0, 0
87100, 11360, 0, 0, 0
87100, 5600, 1, 0, 0
87200, 11680, 0, 0, 0
87200, 4960, 1, 0, 0
87300, 10181, 0, 0, 0
87300, 5656, 1, 0, 0
87400, 10240, 0, 0, 0
87400, 5120, 1, 0, 0
87500, 12640, 0, 0, 0
87500, 4960, 1, 0, 0
87600, 11840, 0, 0, 0
87600, 4960, 1, 0, 0
87700, 14400, 0, 0, 0
