42501, 1177044, 1, 0, 0
42600, 1132242, 1, 0, 0
42601, 444472, 0, 0, 0
42700, 425573, 0, 0, 0
42701, 1123865, 1, 0, 0
42800, 1169424, 1, 0, 0
42801, 436399, 0, 0, 0
42900, 1152001, 1, 0, 0
42900, 460436, 0, 0, 0
43000, 1193451, 1, 0, 0
43001, 462948, 0, 0, 0
43113, 2476872, 1, 0, 0
43113, 474106, 0, 0, 0
43200, 1144308, 1, 0, 0
43201, 442308, 0, 0, 0
43300, 1169583, 1, 0, 0
43301, 441126, 0, 0, 0
43400, 1142289, 1, 0, 0
43402, 452073, 0, 0, 0
43500, 450678, 0, 0, 0
43501, 1195815, 1, 0, 0
43600, 1237074, 1, 0, 0
43601, 472328, 0, 0, 0
43700, 450322, 0, 0, 0
43701, 1203343, 1, 0, 0
43800, 442653, 0, 0, 0
43801, 1123903, 1, 0, 0
43900, 447400, 0, 0, 0
43901, 1128332, 1, 0, 0
44000, 452240, 0, 0, 0
44001, 1162818, 1, 0, 0
44100, 443048, 0, 0, 0
44101, 1177328, 1, 0, 0
44200, 464515, 0, 0, 0
44203, 1213886, 1, 0, 0
44300, 447280, 0, 0, 0
44303, 1161407, 1, 0, 0
44400, 463567, 0, 0, 0
44401, 1178937, 1, 0, 0
44500, 1113735, 1, 0, 0
44500, 447918, 0, 0, 0
44600, 447167, 0, 0, 0
44605, 1155860, 1, 0, 0
44700, 1160599, 1, 0, 0
44701, 429932, 0, 0, 0
44800, 1116471, 1, 0, 0
44801, 428390, 0, 0, 0
44900, 1106831, 1, 0, 0
44901, 436092, 0, 0, 0
45001, 1071582, 1, 0, 0
45003, 437956, 0, 0, 0
45100, 444150, 0, 0, 0
45102, 1163273, 1, 0, 0
45200, 465342, 0, 0, 0
45202, 1124575, 1, 0, 0
45300, 1136755, 1, 0, 0
45302, 435805, 0, 0, 0
45400, 1207923, 1, 0, 0
45401, 446275, 0, 0, 0
45500, 1192464, 1, 0, 0
45500, 452076, 0, 0, 0
45600, 431683, 0, 0, 0
45601, 1138252, 1, 0, 0
45700, 455299, 0, 0, 0
45701, 1192076, 1, 0, 0
45800, 1138130, 1, 0, 0
45800, 442683, 0, 0, 0
45900, 1190935, 1, 0, 0
45903, 460317, 0, 0, 0
46000, 450924, 0, 0, 0
46001, 1177368, 1, 0, 0
46101, 1201554, 1, 0, 0
46102, 457739, 0, 0, 0
46200, 1206660, 1, 0, 0
46201, 450878, 0, 0, 0
46300, 446653, 0, 0, 0
46301, 1209776, 1, 0, 0
46400, 463105, 0, 0, 0
46405, 1150848, 1, 0, 0
46500, 427389, 0, 0, 0
46505, 1162607, 1, 0, 0
46600, 1125706, 1, 0, 0
46600, 449301, 0, 0, 0
46700, 460570, 0, 0, 0
46703, 1200503, 1, 0, 0
46800, 1203281, 1, 0, 0
46802, 490219, 0, 0, 0
46900, 457573, 0, 0, 0
46901, 1193101, 1, 0, 0
47000, 478243, 0, 0, 0
47003, 1235601, 1, 0, 0
47100, 466732, 0, 0, 0
47103, 1205491, 1, 0, 0
47200, 456914, 0, 0, 0
47201, 1165302, 1, 0, 0
47300, 451684, 0, 0, 0
47303, 1247528, 1, 0, 0
47400, 1164993, 1, 0, 0
47401, 458840, 0, 0, 0
47501, 1199102, 1, 0, 0
47501, 468074, 0, 0, 0
47600, 1156704, 1, 0, 0
47602, 441875, 0, 0, 0
47700, 1209469, 1, 0, 0
47701, 473805, 0, 0, 0
47800, 1173644, 1, 0, 0
47800, 462846, 0, 0, 0
47900, 1154457, 1, 0, 0
47900, 477069, 0, 0, 0
48000, 456455, 0, 0, 0
48001, 1164131, 1, 0, 0
48100, 438119, 0, 0, 0
48101, 1189672, 1, 0, 0
48200, 425963, 0, 0, 0
48201, 1165774, 1, 0, 0
48300, 1176562, 1, 0, 0
48302, 451696, 0, 0, 0
48400, 1182373, 1, 0, 0
48400, 446288, 0, 0, 0
48500, 1278879, 1, 0, 0
48501, 464805, 0, 0, 0
48600, 443026, 0, 0, 0
48602, 1167559, 1, 0, 0
48700, 443318, 0, 0, 0
48702, 1148020, 1, 0, 0
48801, 1171550, 1, 0, 0
48802, 458404, 0, 0, 0
48900, 1255420, 1, 0, 0
48901, 464907, 0, 0, 0
49000, 1124783, 1, 0, 0
49001, 454095, 0, 0, 0
49100, 1150681, 1, 0, 0
49101, 460690, 0, 0, 0
49200, 1125785, 1, 0, 0
49200, 445701, 0, 0, 0
49300, 1152857, 1, 0, 0
49302, 453110, 0, 0, 0
49400, 456718, 0, 0, 0
49401, 1150124, 1, 0, 0
49500, 1152319, 1, 0, 0
49501, 444996, 0, 0, 0
49600, 1080069, 1, 0, 0
49600, 434160, 0, 0, 0
49700, 1094194, 1, 0, 0
49701, 440382, 0, 0, 0
49800, 1190343, 1, 0, 0
49802, 436730, 0, 0, 0
49900, 436453, 0, 0, 0
49902, 1144400, 1, 0, 0
50000, 437697, 0, 0, 0
50001, 1097914, 1, 0, 0
50100, 1113563, 1, 0, 0
50100, 458332, 0, 0, 0
50200, 434935, 0, 0, 0
50202, 1096758, 1, 0, 0
50300, 454765, 0, 0, 0
50303, 1140743, 1, 0, 0
50400, 1147623, 1, 0, 0
50400, 440623, 0, 0, 0
50500, 438757, 0, 0, 0
50501, 1139843, 1, 0, 0
50600, 443499, 0, 0, 0
50603, 1108149, 1, 0, 0
50701, 1135458, 1, 0, 0
50701, 435935, 0, 0, 0
50800, 1070545, 1, 0, 0
50800, 429449, 0, 0, 0
50900, 1182426, 1, 0, 0
50901, 452037, 0, 0, 0
51000, 453907, 0, 0, 0
51003, 1166161, 1, 0, 0
51100, 464391, 0, 0, 0
51102, 1159725, 1, 0, 0
51200, 448881, 0, 0, 0
51201, 1121575, 1, 0, 0
51300, 1113068, 1, 0, 0
51301, 430708, 0, 0, 0
51400, 1125127, 1, 0, 0
51401, 436568, 0, 0, 0
51500, 450410, 0, 0, 0
51502, 1153954, 1, 0, 0
51600, 438439, 0, 0, 0
51602, 1129255, 1, 0, 0
51700, 436312, 0, 0, 0
51701, 1129898, 1, 0, 0
51800, 1126282, 1, 0, 0
51803, 437632, 0, 0, 0
51900, 1125646, 1, 0, 0
51901, 446318, 0, 0, 0
52001, 1098314, 1, 0, 0
52002, 421086, 0, 0, 0
52100, 1083879, 1, 0, 0
52102, 430307, 0, 0, 0
52200, 437958, 0, 0, 0
52203, 1097002, 1, 0, 0
52301, 1220597, 1, 0, 0
52301, 458282, 0, 0, 0
52400, 1128536, 1, 0, 0
52402, 467138, 0, 0, 0
52500, 1099145, 1, 0, 0
52500, 431616, 0, 0, 0
52600, 1167063, 1, 0, 0
52601, 433065, 0, 0, 0
52700, 436255, 0, 0, 0
52702, 1123952, 1, 0, 0
52800, 1105438, 1, 0, 0
52802, 425282, 0, 0, 0
52900, 1101014, 1, 0, 0
52901, 442601, 0, 0, 0
53000, 417902, 0, 0, 0
53002, 1099491, 1, 0, 0
53100, 1207551, 1, 0, 0
53102, 442322, 0, 0, 0
53200, 1127382, 1, 0, 0
53200, 439331, 0, 0, 0
53300, 1115431, 1, 0, 0
53301, 435110, 0, 0, 0
53401, 1118471, 1, 0, 0
53402, 448403, 0, 0, 0
53500, 1088593, 1, 0, 0
53500, 438739, 0, 0, 0
53600, 1098189, 1, 0, 0
53603, 434061, 0, 0, 0
53700, 1106568, 1, 0, 0
53701, 421881, 0, 0, 0
53800, 1117134, 1, 0, 0
53803, 433806, 0, 0, 0
53900, 449291, 0, 0, 0
53902, 1078663, 1, 0, 0
54001, 1064740, 1, 0, 0
54003, 438686, 0, 0, 0
54100, 1143600, 1, 0, 0
54100, 447872, 0, 0, 0
54200, 1087662, 1, 0, 0
54203, 423801, 0, 0, 0
54300, 1131222, 1, 0, 0
54300, 447796, 0, 0, 0
54400, 434599, 0, 0, 0
54401, 1120317, 1, 0, 0
54500, 1130279, 1, 0, 0
54500, 421473, 0, 0, 0
54600, 442336, 0, 0, 0
54602, 1123908, 1, 0, 0
54700, 1125780, 1, 0, 0
54701, 437605, 0, 0, 0
54800, 430359, 0, 0, 0
54801, 1326994, 1, 0, 0
54900, 1157274, 1, 0, 0
54900, 465026, 0, 0, 0
55003, 497615, 0, 0, 0
55005, 1177482, 1, 0, 0
55100, 1157658, 1, 0, 0
55102, 436586, 0, 0, 0
55200, 1121949, 1, 0, 0
55200, 436332, 0, 0, 0
55300, 445981, 0, 0, 0
55303, 1168250, 1, 0, 0
55400, 1168418, 1, 0, 0
55401, 446488, 0, 0, 0
55501, 1214103, 1, 0, 0
55502, 459817, 0, 0, 0
55600, 1131891, 1, 0, 0
55602, 470902, 0, 0, 0
55700, 451156, 0, 0, 0
55704, 1150625, 1, 0, 0
55800, 444613, 0, 0, 0
55801, 1138890, 1, 0, 0
55900, 445776, 0, 0, 0
55901, 1169821, 1, 0, 0
56000, 1161417, 1, 0, 0
56001, 445193, 0, 0, 0
56100, 1126441, 1, 0, 0
56101, 462662, 0, 0, 0
56200, 1138954, 1, 0, 0
56201, 452549, 0, 0, 0
56300, 1167087, 1, 0, 0
56300, 468470, 0, 0, 0
56400, 1126461, 1, 0, 0
56401, 487578, 0, 0, 0
56501, 1167846, 1, 0, 0
56501, 460410, 0, 0, 0
56600, 439827, 0, 0, 0
56603, 1193645, 1, 0, 0
56700, 1154756, 1, 0, 0
56702, 446999, 0, 0, 0
56800, 436727, 0, 0, 0
56805, 1219290, 1, 0, 0
56900, 1134294, 1, 0, 0
56901, 437260, 0, 0, 0
57000, 444303, 0, 0, 0
57006, 1138509, 1, 0, 0
57100, 433526, 0, 0, 0
57106, 1157618, 1, 0, 0
57200, 426446, 0, 0, 0
57201, 1169841, 1, 0, 0
57300, 1123803, 1, 0, 0
57301, 437832, 0, 0, 0
57400, 446864, 0, 0, 0
57403, 1184914, 1, 0, 0
57500, 1162875, 1, 0, 0
57500, 427486, 0, 0, 0
57600, 1239404, 1, 0, 0
57600, 442134, 0, 0, 0
57700, 1157829, 1, 0, 0
57702, 427500, 0, 0, 0
57800, 1173217, 1, 0, 0
57800, 442378, 0, 0, 0
57900, 1120395, 1, 0, 0
57900, 445798, 0, 0, 0
58000, 1177680, 1, 0, 0
58005, 474259, 0, 0, 0
58100, 1109605, 1, 0, 0
58101, 451516, 0, 0, 0
58200, 441683, 0, 0, 0
58201, 1120698, 1, 0, 0
58300, 1094831, 1, 0, 0
58301, 439440, 0, 0, 0
58400, 455291, 0, 0, 0
58401, 1113970, 1, 0, 0
58500, 436911, 0, 0, 0
58502, 1125130, 1, 0, 0
58600, 1155771, 1, 0, 0
58601, 441446, 0, 0, 0
58701, 1125218, 1, 0, 0
58702, 466514, 0, 0, 0
58801, 1156195, 1, 0, 0
58801, 438722, 0, 0, 0
58900, 447693, 0, 0, 0
58901, 1116250, 1, 0, 0
59000, 433720, 0, 0, 0
59003, 1167757, 1, 0, 0
59100, 1122449, 1, 0, 0
59101, 451204, 0, 0, 0
59200, 446852, 0, 0, 0
59201, 1115995, 1, 0, 0
59300, 1114200, 1, 0, 0
59301, 440149, 0, 0, 0
59400, 447277, 0, 0, 0
59401, 1141233, 1, 0, 0
59500, 449576, 0, 0, 0
59501, 1108436, 1, 0, 0
59600, 1130761, 1, 0, 0
59600, 448044, 0, 0, 0
59700, 431195, 0, 0, 0
59703, 1132296, 1, 0, 0
59800, 1119738, 1, 0, 0
59801, 453815, 0, 0, 0
59900, 458933, 0, 0, 0
59901, 1150572, 1, 0, 0
60001, 1147520, 1, 0, 0
60002, 467350, 0, 0, 0
60100, 446720, 0, 0, 0
60101, 1201918, 1, 0, 0
60200, 1137224, 1, 0, 0
60201, 435895, 0, 0, 0
60300, 1153151, 1, 0, 0
60301, 439301, 0, 0, 0
60400, 471430, 0, 0, 0
60402, 1110441, 1, 0, 0
60500, 446815, 0, 0, 0
60501, 1148232, 1, 0, 0
60600, 1153903, 1, 0, 0
60600, 470452, 0, 0, 0
60700, 1158345, 1, 0, 0
60700, 460234, 0, 0, 0
60800, 440612, 0, 0, 0
60801, 1164776, 1, 0, 0
60900, 1171781, 1, 0, 0
60900, 465503, 0, 0, 0
61000, 1128057, 1, 0, 0
61001, 450607, 0, 0, 0
61100, 459146, 0, 0, 0
61102, 1137385, 1, 0, 0
61200, 443277, 0, 0, 0
61206, 1113439, 1, 0, 0
61300, 1169004, 1, 0, 0
61300, 450030, 0, 0, 0
61400, 1194036, 1, 0, 0
61405, 452563, 0, 0, 0
61500, 1173136, 1, 0, 0
61500, 448380, 0, 0, 0
61600, 449531, 0, 0, 0
61601, 1137222, 1, 0, 0
61700, 1158534, 1, 0, 0
61700, 449365, 0, 0, 0
61800, 1124355, 1, 0, 0
61802, 455773, 0, 0, 0
61900, 437608, 0, 0, 0
61901, 1119803, 1, 0, 0
62000, 1151161, 1, 0, 0
62001, 443901, 0, 0, 0
62100, 449953, 0, 0, 0
62102, 1129139, 1, 0, 0
62201, 1129761, 1, 0, 0
62201, 432353, 0, 0, 0
62300, 1124714, 1, 0, 0
62302, 439104, 0, 0, 0
62400, 441079, 0, 0, 0
62401, 1125284, 1, 0, 0
62501, 1071297, 1, 0, 0
62501, 442443, 0, 0, 0
62600, 425039, 0, 0, 0
62601, 1114821, 1, 0, 0
62700, 446662, 0, 0, 0
62702, 1230219, 1, 0, 0
62800, 465372, 0, 0, 0
62802, 1136575, 1, 0, 0
62900, 1133014, 1, 0, 0
62901, 436943, 0, 0, 0
63000, 444160, 0, 0, 0
63001, 1200677, 1, 0, 0
63100, 445458, 0, 0, 0
63101, 1168711, 1, 0, 0
63200, 441914, 0, 0, 0
63201, 1129928, 1, 0, 0
63300, 446062, 0, 0, 0
63301, 1164496, 1, 0, 0
63400, 453939, 0, 0, 0
63401, 1191277, 1, 0, 0
63500, 1120117, 1, 0, 0
63501, 448118, 0, 0, 0
63600, 456579, 0, 0, 0
63603, 1107671, 1, 0, 0
63700, 1146672, 1, 0, 0
63703, 433061, 0, 0, 0
63800, 445905, 0, 0, 0
63802, 1133541, 1, 0, 0
63900, 480501, 0, 0, 0
63901, 1153328, 1, 0, 0
64000, 448177, 0, 0, 0
64002, 1128101, 1, 0, 0
64100, 457965, 0, 0, 0
64102, 1214093, 1, 0, 0
64200, 1152217, 1, 0, 0
64201, 437226, 0, 0, 0
64300, 452538, 0, 0, 0
64303, 1211677, 1, 0, 0
64400, 449271, 0, 0, 0
64402, 1155138, 1, 0, 0
64500, 1194325, 1, 0, 0
64502, 435635, 0, 0, 0
64600, 439038, 0, 0, 0
64601, 1199306, 1, 0, 0
64702, 1199804, 1, 0, 0
64704, 442925, 0, 0, 0
64800, 1205484, 1, 0, 0
64802, 457001, 0, 0, 0
64901, 1163508, 1, 0, 0
64901, 481086, 0, 0, 0
65000, 445516, 0, 0, 0
65001, 1246605, 1, 0, 0
65100, 471243, 0, 0, 0
65101, 1479780, 1, 0, 0
65200, 437747, 0, 0, 0
65202, 1236659, 1, 0, 0
65300, 1133352, 1, 0, 0
65300, 455960, 0, 0, 0
65400, 1153459, 1, 0, 0
65401, 449457, 0, 0, 0
65500, 1217889, 1, 0, 0
65501, 464928, 0, 0, 0
65600, 459951, 0, 0, 0
65604, 1167229, 1, 0, 0
65701, 1201661, 1, 0, 0
65703, 450546, 0, 0, 0
65800, 449918, 0, 0, 0
65801, 1168888, 1, 0, 0
65900, 453691, 0, 0, 0
65902, 1187646, 1, 0, 0
66000, 1228675, 1, 0, 0
66001, 448857, 0, 0, 0
66100, 446897, 0, 0, 0
66101, 1214652, 1, 0, 0
66201, 1210684, 1, 0, 0
66201, 449510, 0, 0, 0
66300, 437586, 0, 0, 0
66306, 1199642, 1, 0, 0
66400, 454728, 0, 0, 0
66402, 1131135, 1, 0, 0
66500, 1155781, 1, 0, 0
66500, 460268, 0, 0, 0
66600, 448812, 0, 0, 0
66604, 1144946, 1, 0, 0
66700, 1146907, 1, 0, 0
66701, 488486, 0, 0, 0
66800, 1206710, 1, 0, 0
66802, 468657, 0, 0, 0
66900, 488342, 0, 0, 0
66901, 1231066, 1, 0, 0
67000, 472174, 0, 0, 0
67001, 1239578, 1, 0, 0
67100, 493178, 0, 0, 0
67101, 1200919, 1, 0, 0
67200, 1196223, 1, 0, 0
67201, 477330, 0, 0, 0
67300, 457626, 0, 0, 0
67303, 1223563, 1, 0, 0
67400, 463463, 0, 0, 0
67402, 1270806, 1, 0, 0
67500, 1201887, 1, 0, 0
67503, 474926, 0, 0, 0
67601, 1182844, 1, 0, 0
67601, 484002, 0, 0, 0
67700, 438472, 0, 0, 0
67701, 1146415, 1, 0, 0
67800, 1197012, 1, 0, 0
67800, 456938, 0, 0, 0
67900, 458258, 0, 0, 0
67904, 1262591, 1, 0, 0
68000, 444241, 0, 0, 0
68001, 1278611, 1, 0, 0
68100, 453754, 0, 0, 0
68102, 1177443, 1, 0, 0
68200, 1236120, 1, 0, 0
68200, 475005, 0, 0, 0
68300, 457320, 0, 0, 0
68304, 1429488, 1, 0, 0
68400, 445381, 0, 0, 0
68403, 1137315, 1, 0, 0
68500, 1226893, 1, 0, 0
68501, 463933, 0, 0, 0
68601, 1186062, 1, 0, 0
68601, 454923, 0, 0, 0
68700, 460344, 0, 0, 0
68702, 1139399, 1, 0, 0
68801, 1134532, 1, 0, 0
68801, 458676, 0, 0, 0
68900, 1188152, 1, 0, 0
68900, 475343, 0, 0, 0
69001, 1178405, 1, 0, 0
69001, 479657, 0, 0, 0
69100, 448810, 0, 0, 0
69101, 1257211, 1, 0, 0
69200, 1197522, 1, 0, 0
69200, 458280, 0, 0, 0
69300, 1173308, 1, 0, 0
69302, 460747, 0, 0, 0
69400, 454335, 0, 0, 0
69401, 1169337, 1, 0, 0
69500, 440303, 0, 0, 0
69505, 1164883, 1, 0, 0
69600, 434209, 0, 0, 0
69601, 1186249, 1, 0, 0
69700, 429356, 0, 0, 0
69701, 1124544, 1, 0, 0
69800, 494437, 0, 0, 0
69802, 1155944, 1, 0, 0
69900, 1229576, 1, 0, 0
69900, 483733, 0, 0, 0
70000, 1164317, 1, 0, 0
70002, 473164, 0, 0, 0
70100, 1253418, 1, 0, 0
70100, 448748, 0, 0, 0
70200, 1153491, 1, 0, 0
70200, 458863, 0, 0, 0
70300, 1217950, 1, 0, 0
70301, 467790, 0, 0, 0
70400, 452934, 0, 0, 0
70401, 1198028, 1, 0, 0
70500, 1148352, 1, 0, 0
70500, 454219, 0, 0, 0
70600, 1163025, 1, 0, 0
70601, 455651, 0, 0, 0
70700, 1141936, 1, 0, 0
70700, 476436, 0, 0, 0
70800, 1284101, 1, 0, 0
70800, 463274, 0, 0, 0
70901, 1279950, 1, 0, 0
70904, 441493, 0, 0, 0
71000, 469616, 0, 0, 0
71003, 1250955, 1, 0, 0
71100, 1302639, 1, 0, 0
71101, 440543, 0, 0, 0
71200, 442261, 0, 0, 0
71203, 1316126, 1, 0, 0
71300, 1361669, 1, 0, 0
71301, 451532, 0, 0, 0
71400, 468718, 0, 0, 0
71402, 1292617, 1, 0, 0
71500, 1276752, 1, 0, 0
71503, 463270, 0, 0, 0
71600, 472283, 0, 0, 0
71603, 1318020, 1, 0, 0
71700, 456623, 0, 0, 0
71701, 1231457, 1, 0, 0
71800, 484049, 0, 0, 0
71801, 1289008, 1, 0, 0
71900, 1377258, 1, 0, 0
71900, 486563, 0, 0, 0
72001, 1285827, 1, 0, 0
72001, 470764, 0, 0, 0
72100, 458841, 0, 0, 0
72103, 1363533, 1, 0, 0
72201, 1399000, 1, 0, 0
72201, 470569, 0, 0, 0
72300, 474268, 0, 0, 0
72302, 1288808, 1, 0, 0
72400, 468437, 0, 0, 0
72402, 1327714, 1, 0, 0
72500, 438423, 0, 0, 0
72502, 1318831, 1, 0, 0
72600, 470914, 0, 0, 0
72603, 1284620, 1, 0, 0
72700, 452528, 0, 0, 0
72702, 1394915, 1, 0, 0
72800, 456654, 0, 0, 0
72801, 1288545, 1, 0, 0
72900, 1334253, 1, 0, 0
72901, 451417, 0, 0, 0
73000, 451697, 0, 0, 0
73002, 1315093, 1, 0, 0
73100, 458727, 0, 0, 0
73102, 1359151, 1, 0, 0
73200, 1307171, 1, 0, 0
73202, 458827, 0, 0, 0
73300, 1298037, 1, 0, 0
73301, 461014, 0, 0, 0
73400, 434893, 0, 0, 0
73401, 1374544, 1, 0, 0
73500, 472884, 0, 0, 0
73502, 1322357, 1, 0, 0
73600, 469972, 0, 0, 0
73603, 1336277, 1, 0, 0
73700, 467402, 0, 0, 0
73703, 1331840, 1, 0, 0
73800, 1343124, 1, 0, 0
73801, 434937, 0, 0, 0
73900, 1312092, 1, 0, 0
73901, 453558, 0, 0, 0
74000, 1325160, 1, 0, 0
74000, 467646, 0, 0, 0
74100, 1254314, 1, 0, 0
74100, 467755, 0, 0, 0
74200, 1304399, 1, 0, 0
74201, 465996, 0, 0, 0
74301, 1276640, 1, 0, 0
74301, 458617, 0, 0, 0
74400, 447231, 0, 0, 0
74401, 1291914, 1, 0, 0
74500, 1331821, 1, 0, 0
74502, 447392, 0, 0, 0
74601, 1377993, 1, 0, 0
74602, 481683, 0, 0, 0
74700, 1356159, 1, 0, 0
74700, 464891, 0, 0, 0
74800, 1426768, 1, 0, 0
74802, 524238, 0, 0, 0
74900, 1326156, 1, 0, 0
74903, 481954, 0, 0, 0
75000, 1306145, 1, 0, 0
75001, 474346, 0, 0, 0
75100, 462743, 0, 0, 0
75103, 1279232, 1, 0, 0
75200, 1345525, 1, 0, 0
75202, 449064, 0, 0, 0
75300, 445945, 0, 0, 0
75303, 1310379, 1, 0, 0
75401, 1350316, 1, 0, 0
75402, 445995, 0, 0, 0
75500, 432549, 0, 0, 0
75502, 1290131, 1, 0, 0
75600, 1353958, 1, 0, 0
75603, 460664, 0, 0, 0
75700, 1278680, 1, 0, 0
75701, 463049, 0, 0, 0
75800, 463370, 0, 0, 0
75801, 1343992, 1, 0, 0
75900, 1301051, 1, 0, 0
75900, 465724, 0, 0, 0
76000, 1312022, 1, 0, 0
76005, 453684, 0, 0, 0
76100, 464891, 0, 0, 0
76106, 1362377, 1, 0, 0
76201, 1371233, 1, 0, 0
76201, 471235, 0, 0, 0
76300, 1363868, 1, 0, 0
76302, 435907, 0, 0, 0
76400, 1401381, 1, 0, 0
76401, 452904, 0, 0, 0
76500, 1360773, 1, 0, 0
76500, 448396, 0, 0, 0
76600, 471267, 0, 0, 0
76601, 1427000, 1, 0, 0
76700, 468439, 0, 0, 0
76705, 1369992, 1, 0, 0
76801, 1364957, 1, 0, 0
76801, 451874, 0, 0, 0
76901, 1567773, 1, 0, 0
76902, 450280, 0, 0, 0
77001, 1352137, 1, 0, 0
77001, 445857, 0, 0, 0
77101, 1386673, 1, 0, 0
77101, 442973, 0, 0, 0
77200, 1357227, 1, 0, 0
77201, 444290, 0, 0, 0
77301, 1339165, 1, 0, 0
77301, 466305, 0, 0, 0
77400, 490959, 0, 0, 0
77402, 1338011, 1, 0, 0
77500, 449707, 0, 0, 0
77504, 1371184, 1, 0, 0
77600, 433280, 0, 0, 0
77601, 1300936, 1, 0, 0
77700, 1408757, 1, 0, 0
77702, 442884, 0, 0, 0
77800, 1332347, 1, 0, 0
77800, 457166, 0, 0, 0
77900, 1322086, 1, 0, 0
77901, 464127, 0, 0, 0
78000, 1339872, 1, 0, 0
78001, 454435, 0, 0, 0
78100, 1377246, 1, 0, 0
78103, 461993, 0, 0, 0
78200, 476169, 0, 0, 0
78201, 1344926, 1, 0, 0
78300, 1397320, 1, 0, 0
78301, 460533, 0, 0, 0
78400, 1408558, 1, 0, 0
78401, 451886, 0, 0, 0
78500, 459857, 0, 0, 0
78501, 1333353, 1, 0, 0
78600, 479836, 0, 0, 0
78601, 1373606, 1, 0, 0
78700, 474847, 0, 0, 0
78703, 1416128, 1, 0, 0
78800, 1392405, 1, 0, 0
78800, 463796, 0, 0, 0
78900, 470747, 0, 0, 0
78902, 1394882, 1, 0, 0
79000, 1394348, 1, 0, 0
79004, 459493, 0, 0, 0
79100, 1336152, 1, 0, 0
79101, 470504, 0, 0, 0
79200, 478167, 0, 0, 0
79202, 1377664, 1, 0, 0
79301, 1357673, 1, 0, 0
79301, 591697, 0, 0, 0
79400, 450955, 0, 0, 0
79403, 1317285, 1, 0, 0
79500, 1329288, 1, 0, 0
79500, 457571, 0, 0, 0
79600, 452564, 0, 0, 0
79602, 1355825, 1, 0, 0
79700, 474318, 0, 0, 0
79702, 1336899, 1, 0, 0
79800, 498470, 0, 0, 0
79801, 1460514, 1, 0, 0
79900, 1334281, 1, 0, 0
79903, 485497, 0, 0, 0
80000, 452270, 0, 0, 0
80001, 1400795, 1, 0, 0
80100, 1418656, 1, 0, 0
80101, 480342, 0, 0, 0
80200, 1368723, 1, 0, 0
80201, 454175, 0, 0, 0
80300, 1467287, 1, 0, 0
80303, 474236, 0, 0, 0
80400, 1328740, 1, 0, 0
80403, 466996, 0, 0, 0
80500, 463964, 0, 0, 0
80501, 1409564, 1, 0, 0
80600, 1351115, 1, 0, 0
80600, 457232, 0, 0, 0
80700, 444179, 0, 0, 0
80703, 1386188, 1, 0, 0
80800, 1345372, 1, 0, 0
80800, 466611, 0, 0, 0
80901, 1477269, 1, 0, 0
80903, 624829, 0, 0, 0
81024, 3274942, 1, 0, 0
81024, 695128, 0, 0, 0
81100, 1546433, 1, 0, 0
81101, 688456, 0, 0, 0
81200, 1585862, 1, 0, 0
81201, 697966, 0, 0, 0
81300, 665399, 0, 0, 0
81301, 1470216, 1, 0, 0
81400, 1513808, 1, 0, 0
81401, 664903, 0, 0, 0
81500, 1463793, 1, 0, 0
81502, 670377, 0, 0, 0
81600, 656325, 0, 0, 0
81603, 1571869, 1, 0, 0
81700, 674369, 0, 0, 0
81703, 1492095, 1, 0, 0
81801, 1482627, 1, 0, 0
81801, 644774, 0, 0, 0
81900, 683098, 0, 0, 0
81905, 1670153, 1, 0, 0
82000, 672101, 0, 0, 0
82002, 1567662, 1, 0, 0
82101, 1531934, 1, 0, 0
82103, 678976, 0, 0, 0
82200, 681484, 0, 0, 0
82202, 1581067, 1, 0, 0
82300, 659838, 0, 0, 0
82547, 9128946, 1, 0, 0
82548, 641204, 0, 0, 0
82601, 1639548, 1, 0, 0
82605, 680318, 0, 0, 0
82700, 690401, 0, 0, 0
82702, 1531219, 1, 0, 0
82800, 645032, 0, 0, 0
82802, 1537235, 1, 0, 0
82900, 670549, 0, 0, 0
82902, 1577899, 1, 0, 0
83000, 649191, 0, 0, 0
83005, 1613267, 1, 0, 0
83100, 750123, 0, 0, 0
83104, 1570255, 1, 0, 0
83201, 1591758, 1, 0, 0
83202, 677772, 0, 0, 0
83300, 1552037, 1, 0, 0
83300, 691163, 0, 0, 0
83400, 667653, 0, 0, 0
83402, 1533563, 1, 0, 0
83500, 669333, 0, 0, 0
83507, 1584020, 1, 0, 0
83600, 1927136, 1, 0, 0
83601, 682955, 0, 0, 0
83701, 1553347, 1, 0, 0
83701, 701189, 0, 0, 0
83800, 691453, 0, 0, 0
83805, 1525194, 1, 0, 0
83901, 1549279, 1, 0, 0
83903, 692330, 0, 0, 0
84001, 1550916, 1, 0, 0
84001, 673560, 0, 0, 0
84100, 672864, 0, 0, 0
84103, 1483608, 1, 0, 0
84200, 687724, 0, 0, 0
84202, 1534082, 1, 0, 0
84300, 1487020, 1, 0, 0
84300, 659383, 0, 0, 0
84400, 697059, 0, 0, 0
84404, 1571257, 1, 0, 0
84500, 670786, 0, 0, 0
84503, 1608486, 1, 0, 0
84600, 649217, 0, 0, 0
84601, 1561019, 1, 0, 0
84700, 1402442, 1, 0, 0
84701, 633792, 0, 0, 0
84800, 767595, 0, 0, 0
84801, 1534084, 1, 0, 0
84900, 1445462, 1, 0, 0
84901, 616868, 0, 0, 0
85000, 1561056, 1, 0, 0
85002, 662715, 0, 0, 0
