42503, 1179253, 1, 0, 0
42600, 415693, 0, 0, 0
42603, 1190056, 1, 0, 0
42700, 408613, 0, 0, 0
42701, 1177309, 1, 0, 0
42800, 414363, 0, 0, 0
42803, 1139931, 1, 0, 0
42900, 1173318, 1, 0, 0
42901, 416353, 0, 0, 0
43000, 1191954, 1, 0, 0
43001, 406542, 0, 0, 0
43112, 2511768, 1, 0, 0
43113, 402518, 0, 0, 0
43200, 1162412, 1, 0, 0
43202, 421018, 0, 0, 0
43300, 420024, 0, 0, 0
43303, 1189002, 1, 0, 0
43400, 1150090, 1, 0, 0
43400, 419170, 0, 0, 0
43500, 420074, 0, 0, 0
43502, 1264049, 1, 0, 0
43600, 1244705, 1, 0, 0
43601, 444767, 0, 0, 0
43701, 1229970, 1, 0, 0
43701, 418689, 0, 0, 0
43800, 426000, 0, 0, 0
43801, 1198127, 1, 0, 0
43900, 420652, 0, 0, 0
43901, 1196553, 1, 0, 0
44000, 416239, 0, 0, 0
44002, 1185178, 1, 0, 0
44100, 1189373, 1, 0, 0
44101, 438086, 0, 0, 0
44200, 426457, 0, 0, 0
44202, 1155152, 1, 0, 0
44300, 1150086, 1, 0, 0
44300, 408928, 0, 0, 0
44400, 416588, 0, 0, 0
44401, 1135614, 1, 0, 0
44500, 401692, 0, 0, 0
44501, 1101089, 1, 0, 0
44600, 1136585, 1, 0, 0
44600, 419718, 0, 0, 0
44700, 1141452, 1, 0, 0
44701, 410150, 0, 0, 0
44800, 1169482, 1, 0, 0
44801, 399768, 0, 0, 0
44900, 407072, 0, 0, 0
44901, 1094026, 1, 0, 0
45000, 1143268, 1, 0, 0
45001, 393824, 0, 0, 0
45100, 1146098, 1, 0, 0
45101, 434924, 0, 0, 0
45200, 428876, 0, 0, 0
45201, 1193791, 1, 0, 0
45300, 1135588, 1, 0, 0
45305, 421370, 0, 0, 0
45400, 1216655, 1, 0, 0
45400, 412266, 0, 0, 0
45500, 1193035, 1, 0, 0
45501, 419476, 0, 0, 0
45600, 1126954, 1, 0, 0
45600, 414724, 0, 0, 0
45700, 1232963, 1, 0, 0
45704, 437054, 0, 0, 0
45800, 1210923, 1, 0, 0
45801, 425523, 0, 0, 0
45900, 1270053, 1, 0, 0
45903, 433907, 0, 0, 0
46001, 1190955, 1, 0, 0
46002, 411961, 0, 0, 0
46100, 1182984, 1, 0, 0
46105, 424124, 0, 0, 0
46200, 436633, 0, 0, 0
46201, 1203092, 1, 0, 0
46300, 1238478, 1, 0, 0
46300, 431863, 0, 0, 0
46400, 410352, 0, 0, 0
46401, 1160037, 1, 0, 0
46500, 1150528, 1, 0, 0
46500, 410998, 0, 0, 0
46600, 1200758, 1, 0, 0
46600, 424940, 0, 0, 0
46700, 421033, 0, 0, 0
46701, 1233874, 1, 0, 0
46800, 1153069, 1, 0, 0
46801, 430291, 0, 0, 0
46900, 1185566, 1, 0, 0
46904, 418060, 0, 0, 0
47000, 1153929, 1, 0, 0
47001, 424986, 0, 0, 0
47100, 1166246, 1, 0, 0
47100, 429757, 0, 0, 0
47200, 424546, 0, 0, 0
47201, 1152743, 1, 0, 0
47300, 439167, 0, 0, 0
47302, 1170334, 1, 0, 0
47400, 415070, 0, 0, 0
47402, 1170367, 1, 0, 0
47500, 416459, 0, 0, 0
47501, 1142911, 1, 0, 0
47600, 1154484, 1, 0, 0
47601, 410062, 0, 0, 0
47700, 1224408, 1, 0, 0
47701, 403811, 0, 0, 0
47800, 410890, 0, 0, 0
47802, 1191338, 1, 0, 0
47900, 1165310, 1, 0, 0
47903, 424793, 0, 0, 0
48000, 418407, 0, 0, 0
48003, 1156138, 1, 0, 0
48100, 1089172, 1, 0, 0
48100, 409359, 0, 0, 0
48200, 1168910, 1, 0, 0
48202, 401084, 0, 0, 0
48300, 414430, 0, 0, 0
48302, 1176173, 1, 0, 0
48400, 423810, 0, 0, 0
48402, 1188874, 1, 0, 0
48500, 1285934, 1, 0, 0
48501, 416717, 0, 0, 0
48600, 1185222, 1, 0, 0
48601, 396967, 0, 0, 0
48700, 1153124, 1, 0, 0
48700, 406952, 0, 0, 0
48800, 1115373, 1, 0, 0
48802, 414696, 0, 0, 0
48901, 1169851, 1, 0, 0
48903, 473822, 0, 0, 0
49000, 1169009, 1, 0, 0
49001, 416298, 0, 0, 0
49101, 1174078, 1, 0, 0
49104, 435435, 0, 0, 0
49200, 423173, 0, 0, 0
49201, 1137308, 1, 0, 0
49300, 402325, 0, 0, 0
49301, 1134136, 1, 0, 0
49400, 407113, 0, 0, 0
49401, 1120441, 1, 0, 0
49501, 1146539, 1, 0, 0
49502, 412578, 0, 0, 0
49600, 415375, 0, 0, 0
49601, 1128178, 1, 0, 0
49700, 416964, 0, 0, 0
49704, 1188567, 1, 0, 0
49800, 409375, 0, 0, 0
49803, 1126728, 1, 0, 0
49900, 419439, 0, 0, 0
49901, 1124418, 1, 0, 0
50000, 415645, 0, 0, 0
50003, 1138431, 1, 0, 0
50100, 426490, 0, 0, 0
50101, 1159075, 1, 0, 0
50200, 415780, 0, 0, 0
50201, 1133565, 1, 0, 0
50300, 409682, 0, 0, 0
50302, 1166590, 1, 0, 0
50400, 1150010, 1, 0, 0
50401, 405447, 0, 0, 0
50500, 393921, 0, 0, 0
50501, 1074358, 1, 0, 0
50600, 1115020, 1, 0, 0
50600, 401467, 0, 0, 0
50700, 408815, 0, 0, 0
50704, 1136784, 1, 0, 0
50800, 1147515, 1, 0, 0
50800, 402689, 0, 0, 0
50900, 1153831, 1, 0, 0
50900, 413330, 0, 0, 0
51000, 425669, 0, 0, 0
51001, 1149657, 1, 0, 0
51100, 427913, 0, 0, 0
51102, 1133001, 1, 0, 0
51200, 1162111, 1, 0, 0
51202, 424681, 0, 0, 0
51300, 402449, 0, 0, 0
51302, 1098129, 1, 0, 0
51400, 1084421, 1, 0, 0
51401, 406429, 0, 0, 0
51500, 1190199, 1, 0, 0
51500, 425920, 0, 0, 0
51600, 411313, 0, 0, 0
51602, 1137050, 1, 0, 0
51700, 1096312, 1, 0, 0
51702, 405083, 0, 0, 0
51800, 412721, 0, 0, 0
51801, 1088277, 1, 0, 0
51900, 408716, 0, 0, 0
51902, 1103477, 1, 0, 0
52001, 1129378, 1, 0, 0
52001, 415306, 0, 0, 0
52100, 418296, 0, 0, 0
52102, 1130152, 1, 0, 0
52200, 1091325, 1, 0, 0
52200, 429034, 0, 0, 0
52300, 432600, 0, 0, 0
52301, 1123992, 1, 0, 0
52400, 420525, 0, 0, 0
52403, 1163427, 1, 0, 0
52500, 429049, 0, 0, 0
52502, 1174214, 1, 0, 0
52600, 1164954, 1, 0, 0
52602, 432597, 0, 0, 0
52700, 417525, 0, 0, 0
52702, 1128366, 1, 0, 0
52800, 1083484, 1, 0, 0
52800, 415766, 0, 0, 0
52900, 413553, 0, 0, 0
52903, 1104670, 1, 0, 0
53000, 1147460, 1, 0, 0
53001, 401490, 0, 0, 0
53100, 1157364, 1, 0, 0
53100, 415100, 0, 0, 0
53200, 1140115, 1, 0, 0
53201, 400799, 0, 0, 0
53300, 1100595, 1, 0, 0
53300, 410109, 0, 0, 0
53400, 1099100, 1, 0, 0
53400, 405935, 0, 0, 0
53500, 1095819, 1, 0, 0
53500, 395630, 0, 0, 0
53600, 1090670, 1, 0, 0
53600, 392020, 0, 0, 0
53700, 418341, 0, 0, 0
53703, 1110515, 1, 0, 0
53800, 406271, 0, 0, 0
53805, 1150226, 1, 0, 0
53900, 403732, 0, 0, 0
53903, 1070147, 1, 0, 0
54000, 394204, 0, 0, 0
54002, 1095125, 1, 0, 0
54100, 1087828, 1, 0, 0
54102, 391995, 0, 0, 0
54200, 411176, 0, 0, 0
54201, 1118483, 1, 0, 0
54300, 404659, 0, 0, 0
54301, 1158235, 1, 0, 0
54400, 396385, 0, 0, 0
54401, 1093003, 1, 0, 0
54500, 1063378, 1, 0, 0
54500, 389520, 0, 0, 0
54600, 413640, 0, 0, 0
54603, 1101168, 1, 0, 0
54700, 1092224, 1, 0, 0
54704, 403354, 0, 0, 0
54800, 1095673, 1, 0, 0
54800, 413340, 0, 0, 0
54900, 1112172, 1, 0, 0
54900, 418439, 0, 0, 0
55003, 1297096, 1, 0, 0
55005, 425503, 0, 0, 0
55100, 420879, 0, 0, 0
55101, 1163645, 1, 0, 0
55200, 424034, 0, 0, 0
55201, 1138414, 1, 0, 0
55300, 414772, 0, 0, 0
55302, 1124550, 1, 0, 0
55400, 1098464, 1, 0, 0
55401, 413816, 0, 0, 0
55500, 1135902, 1, 0, 0
55500, 403819, 0, 0, 0
55600, 1149185, 1, 0, 0
55602, 416406, 0, 0, 0
55700, 1110204, 1, 0, 0
55701, 416548, 0, 0, 0
55800, 408742, 0, 0, 0
55802, 1120174, 1, 0, 0
55900, 414051, 0, 0, 0
55902, 1155750, 1, 0, 0
56000, 1158470, 1, 0, 0
56001, 429263, 0, 0, 0
56100, 415157, 0, 0, 0
56102, 1144880, 1, 0, 0
56200, 1141745, 1, 0, 0
56201, 404873, 0, 0, 0
56301, 1144880, 1, 0, 0
56302, 426625, 0, 0, 0
56401, 1126081, 1, 0, 0
56402, 423903, 0, 0, 0
56500, 1175002, 1, 0, 0
56500, 416285, 0, 0, 0
56600, 394926, 0, 0, 0
56601, 1116632, 1, 0, 0
56700, 408952, 0, 0, 0
56702, 1141263, 1, 0, 0
56800, 403161, 0, 0, 0
56803, 1183982, 1, 0, 0
56900, 391016, 0, 0, 0
56901, 1130463, 1, 0, 0
57000, 1144178, 1, 0, 0
57000, 402945, 0, 0, 0
57101, 1160466, 1, 0, 0
57101, 415159, 0, 0, 0
57200, 1124846, 1, 0, 0
57200, 413942, 0, 0, 0
57300, 441387, 0, 0, 0
57301, 1137595, 1, 0, 0
57400, 420362, 0, 0, 0
57401, 1148468, 1, 0, 0
57500, 413938, 0, 0, 0
57501, 1106723, 1, 0, 0
57600, 1112031, 1, 0, 0
57601, 410644, 0, 0, 0
57700, 409273, 0, 0, 0
57701, 1143464, 1, 0, 0
57800, 404533, 0, 0, 0
57801, 1128735, 1, 0, 0
57900, 1180200, 1, 0, 0
57900, 408663, 0, 0, 0
58000, 410768, 0, 0, 0
58004, 1149252, 1, 0, 0
58101, 1112458, 1, 0, 0
58101, 408031, 0, 0, 0
58200, 1150585, 1, 0, 0
58200, 399907, 0, 0, 0
58300, 1150504, 1, 0, 0
58301, 405639, 0, 0, 0
58400, 1182740, 1, 0, 0
58400, 413913, 0, 0, 0
58500, 1158643, 1, 0, 0
58500, 412881, 0, 0, 0
58600, 1210392, 1, 0, 0
58602, 420979, 0, 0, 0
58700, 423640, 0, 0, 0
58702, 1200682, 1, 0, 0
58801, 1162367, 1, 0, 0
58803, 436124, 0, 0, 0
58900, 1094480, 1, 0, 0
58900, 408433, 0, 0, 0
59001, 1141674, 1, 0, 0
59001, 419455, 0, 0, 0
59100, 1136346, 1, 0, 0
59100, 427747, 0, 0, 0
59200, 1143233, 1, 0, 0
59201, 419944, 0, 0, 0
59301, 1131626, 1, 0, 0
59301, 413382, 0, 0, 0
59400, 1121284, 1, 0, 0
59400, 423051, 0, 0, 0
59500, 1125997, 1, 0, 0
59500, 405817, 0, 0, 0
59600, 415991, 0, 0, 0
59601, 1170394, 1, 0, 0
59700, 1142885, 1, 0, 0
59700, 402482, 0, 0, 0
59800, 413688, 0, 0, 0
59801, 1115186, 1, 0, 0
59900, 1151261, 1, 0, 0
59903, 416888, 0, 0, 0
60000, 419830, 0, 0, 0
60001, 1108729, 1, 0, 0
60100, 418511, 0, 0, 0
60105, 1114008, 1, 0, 0
60200, 1144024, 1, 0, 0
60201, 415918, 0, 0, 0
60300, 414145, 0, 0, 0
60301, 1199383, 1, 0, 0
60400, 1183117, 1, 0, 0
60402, 423573, 0, 0, 0
60500, 1143613, 1, 0, 0
60502, 412836, 0, 0, 0
60600, 411050, 0, 0, 0
60602, 1159045, 1, 0, 0
60700, 403602, 0, 0, 0
60703, 1156909, 1, 0, 0
60800, 1156619, 1, 0, 0
60801, 404840, 0, 0, 0
60900, 414844, 0, 0, 0
60901, 1148016, 1, 0, 0
61000, 408903, 0, 0, 0
61001, 1108206, 1, 0, 0
61100, 396594, 0, 0, 0
61102, 1134429, 1, 0, 0
61200, 411857, 0, 0, 0
61202, 1137829, 1, 0, 0
61300, 411048, 0, 0, 0
61301, 1110722, 1, 0, 0
61400, 1166929, 1, 0, 0
61400, 419189, 0, 0, 0
61500, 1145531, 1, 0, 0
61500, 415303, 0, 0, 0
61600, 411408, 0, 0, 0
61601, 1115099, 1, 0, 0
61700, 412973, 0, 0, 0
61702, 1136127, 1, 0, 0
61800, 399503, 0, 0, 0
61802, 1144528, 1, 0, 0
61900, 400677, 0, 0, 0
61901, 1091197, 1, 0, 0
62000, 1133924, 1, 0, 0
62001, 401611, 0, 0, 0
62100, 1154534, 1, 0, 0
62101, 409377, 0, 0, 0
62200, 1112997, 1, 0, 0
62201, 413427, 0, 0, 0
62300, 406065, 0, 0, 0
62302, 1148607, 1, 0, 0
62400, 405114, 0, 0, 0
62402, 1138334, 1, 0, 0
62500, 404034, 0, 0, 0
62501, 1112233, 1, 0, 0
62600, 394533, 0, 0, 0
62601, 1085637, 1, 0, 0
62700, 1115335, 1, 0, 0
62700, 407152, 0, 0, 0
62800, 1173273, 1, 0, 0
62800, 409681, 0, 0, 0
62900, 1132757, 1, 0, 0
62902, 411771, 0, 0, 0
63000, 406896, 0, 0, 0
63002, 1196194, 1, 0, 0
63100, 1136970, 1, 0, 0
63100, 396878, 0, 0, 0
63200, 406783, 0, 0, 0
63201, 1138205, 1, 0, 0
63300, 1118812, 1, 0, 0
63307, 398646, 0, 0, 0
63400, 1146641, 1, 0, 0
63401, 407018, 0, 0, 0
63500, 1111740, 1, 0, 0
63500, 402687, 0, 0, 0
63600, 1101175, 1, 0, 0
63600, 402796, 0, 0, 0
63701, 1194618, 1, 0, 0
63703, 398471, 0, 0, 0
63800, 1078507, 1, 0, 0
63801, 400206, 0, 0, 0
63900, 419494, 0, 0, 0
63901, 1211009, 1, 0, 0
64000, 1159560, 1, 0, 0
64001, 409587, 0, 0, 0
64100, 1173833, 1, 0, 0
64100, 414982, 0, 0, 0
64200, 415535, 0, 0, 0
64203, 1134124, 1, 0, 0
64300, 1161307, 1, 0, 0
64301, 421337, 0, 0, 0
64400, 416872, 0, 0, 0
64402, 1116550, 1, 0, 0
64500, 1160299, 1, 0, 0
64502, 412219, 0, 0, 0
64600, 413767, 0, 0, 0
64602, 1249614, 1, 0, 0
64700, 412673, 0, 0, 0
64701, 1139056, 1, 0, 0
64800, 1177011, 1, 0, 0
64800, 423023, 0, 0, 0
64900, 1192881, 1, 0, 0
64901, 411590, 0, 0, 0
65000, 1205444, 1, 0, 0
65001, 413751, 0, 0, 0
65100, 420243, 0, 0, 0
65101, 1187717, 1, 0, 0
65200, 414070, 0, 0, 0
65202, 1273262, 1, 0, 0
65300, 1162048, 1, 0, 0
65300, 403479, 0, 0, 0
65400, 1250878, 1, 0, 0
65401, 414154, 0, 0, 0
65500, 1168480, 1, 0, 0
65501, 416989, 0, 0, 0
65600, 1137747, 1, 0, 0
65601, 414314, 0, 0, 0
65700, 1212120, 1, 0, 0
65700, 420117, 0, 0, 0
65800, 414464, 0, 0, 0
65801, 1188081, 1, 0, 0
65900, 427676, 0, 0, 0
65902, 1223511, 1, 0, 0
66000, 1168111, 1, 0, 0
66002, 443902, 0, 0, 0
66100, 428039, 0, 0, 0
66101, 1141857, 1, 0, 0
66200, 422857, 0, 0, 0
66201, 1188040, 1, 0, 0
66300, 406226, 0, 0, 0
66301, 1147696, 1, 0, 0
66400, 418881, 0, 0, 0
66401, 1164710, 1, 0, 0
66500, 1202576, 1, 0, 0
66500, 409421, 0, 0, 0
66600, 1203239, 1, 0, 0
66601, 424809, 0, 0, 0
66700, 1193200, 1, 0, 0
66701, 431823, 0, 0, 0
66801, 1225954, 1, 0, 0
66801, 420362, 0, 0, 0
66900, 420195, 0, 0, 0
66902, 1196452, 1, 0, 0
67000, 425224, 0, 0, 0
67001, 1252874, 1, 0, 0
67100, 420240, 0, 0, 0
67102, 1178291, 1, 0, 0
67200, 1126996, 1, 0, 0
67201, 419694, 0, 0, 0
67300, 410280, 0, 0, 0
67301, 1179921, 1, 0, 0
67400, 1220096, 1, 0, 0
67402, 426087, 0, 0, 0
67500, 405595, 0, 0, 0
67501, 1194449, 1, 0, 0
67600, 1160884, 1, 0, 0
67600, 412572, 0, 0, 0
67700, 414010, 0, 0, 0
67703, 1166816, 1, 0, 0
67800, 1248783, 1, 0, 0
67801, 420558, 0, 0, 0
67900, 437764, 0, 0, 0
67901, 1282592, 1, 0, 0
68000, 1231253, 1, 0, 0
68001, 438273, 0, 0, 0
68100, 432399, 0, 0, 0
68102, 1183826, 1, 0, 0
68201, 1189586, 1, 0, 0
68201, 431448, 0, 0, 0
68300, 419245, 0, 0, 0
68302, 1363043, 1, 0, 0
68400, 407549, 0, 0, 0
68402, 1179175, 1, 0, 0
68500, 410838, 0, 0, 0
68501, 1146507, 1, 0, 0
68600, 1142977, 1, 0, 0
68602, 413866, 0, 0, 0
68700, 414494, 0, 0, 0
68701, 1158569, 1, 0, 0
68800, 1206696, 1, 0, 0
68800, 420199, 0, 0, 0
68900, 1188938, 1, 0, 0
68903, 437991, 0, 0, 0
69000, 427273, 0, 0, 0
69001, 1178187, 1, 0, 0
69100, 416954, 0, 0, 0
69101, 1173324, 1, 0, 0
69200, 406938, 0, 0, 0
69202, 1162344, 1, 0, 0
69300, 1169650, 1, 0, 0
69300, 417707, 0, 0, 0
69401, 1221520, 1, 0, 0
69401, 422156, 0, 0, 0
69500, 417908, 0, 0, 0
69501, 1165937, 1, 0, 0
69600, 416408, 0, 0, 0
69601, 1193543, 1, 0, 0
69701, 1211238, 1, 0, 0
69707, 424172, 0, 0, 0
69800, 1191586, 1, 0, 0
69803, 425802, 0, 0, 0
69900, 1222227, 1, 0, 0
69900, 430156, 0, 0, 0
70000, 1136412, 1, 0, 0
70002, 426063, 0, 0, 0
70100, 432172, 0, 0, 0
70102, 1152523, 1, 0, 0
70200, 437651, 0, 0, 0
70203, 1241370, 1, 0, 0
70300, 1163234, 1, 0, 0
70301, 427041, 0, 0, 0
70400, 1216900, 1, 0, 0
70402, 419459, 0, 0, 0
70501, 1104290, 1, 0, 0
70501, 426052, 0, 0, 0
70600, 1189162, 1, 0, 0
70600, 415607, 0, 0, 0
70700, 420310, 0, 0, 0
70701, 1181541, 1, 0, 0
70800, 446159, 0, 0, 0
70801, 1222149, 1, 0, 0
70900, 429318, 0, 0, 0
70901, 1272881, 1, 0, 0
71000, 1130460, 1, 0, 0
71000, 432656, 0, 0, 0
71101, 1183498, 1, 0, 0
71101, 416332, 0, 0, 0
71200, 419724, 0, 0, 0
71202, 1151080, 1, 0, 0
71300, 431888, 0, 0, 0
71301, 1167864, 1, 0, 0
71400, 431408, 0, 0, 0
71402, 1171038, 1, 0, 0
71500, 429662, 0, 0, 0
71502, 1181921, 1, 0, 0
71600, 1174526, 1, 0, 0
71601, 417635, 0, 0, 0
71700, 405017, 0, 0, 0
71701, 1185061, 1, 0, 0
71800, 1145951, 1, 0, 0
71802, 414137, 0, 0, 0
71900, 1237505, 1, 0, 0
71901, 417029, 0, 0, 0
72001, 1194012, 1, 0, 0
72002, 432158, 0, 0, 0
72100, 435108, 0, 0, 0
72103, 1171318, 1, 0, 0
72200, 431289, 0, 0, 0
72205, 1176710, 1, 0, 0
72300, 423621, 0, 0, 0
72302, 1223216, 1, 0, 0
72400, 1152529, 1, 0, 0
72403, 428620, 0, 0, 0
72500, 413830, 0, 0, 0
72503, 1150778, 1, 0, 0
72600, 424960, 0, 0, 0
72601, 1154679, 1, 0, 0
72700, 1180631, 1, 0, 0
72702, 425812, 0, 0, 0
72800, 1196282, 1, 0, 0
72803, 410040, 0, 0, 0
72900, 411424, 0, 0, 0
72901, 1139776, 1, 0, 0
73000, 1175665, 1, 0, 0
73001, 418638, 0, 0, 0
73100, 1205937, 1, 0, 0
73101, 436476, 0, 0, 0
73200, 428795, 0, 0, 0
73201, 1205240, 1, 0, 0
73300, 1211012, 1, 0, 0
73301, 427186, 0, 0, 0
73401, 1197883, 1, 0, 0
73401, 425294, 0, 0, 0
73500, 407066, 0, 0, 0
73504, 1154306, 1, 0, 0
73600, 1158419, 1, 0, 0
73602, 396703, 0, 0, 0
73700, 1190242, 1, 0, 0
73700, 415472, 0, 0, 0
73801, 1137141, 1, 0, 0
73801, 411659, 0, 0, 0
73900, 1137654, 1, 0, 0
73901, 418695, 0, 0, 0
74000, 1183761, 1, 0, 0
74000, 429070, 0, 0, 0
74100, 1175633, 1, 0, 0
74100, 416844, 0, 0, 0
74200, 412623, 0, 0, 0
74202, 1158306, 1, 0, 0
74300, 406462, 0, 0, 0
74301, 1196553, 1, 0, 0
74400, 1135900, 1, 0, 0
74400, 402065, 0, 0, 0
74500, 1174261, 1, 0, 0
74503, 404989, 0, 0, 0
74600, 1209661, 1, 0, 0
74600, 423624, 0, 0, 0
74700, 414611, 0, 0, 0
74705, 1314859, 1, 0, 0
74800, 1297584, 1, 0, 0
74800, 407999, 0, 0, 0
74900, 1229437, 1, 0, 0
74903, 428275, 0, 0, 0
75000, 1200633, 1, 0, 0
75001, 424013, 0, 0, 0
75101, 1190245, 1, 0, 0
75101, 416950, 0, 0, 0
75200, 418487, 0, 0, 0
75201, 1179436, 1, 0, 0
75300, 1152160, 1, 0, 0
75301, 423031, 0, 0, 0
75400, 1221830, 1, 0, 0
75400, 416311, 0, 0, 0
75500, 422593, 0, 0, 0
75504, 1125019, 1, 0, 0
75600, 423971, 0, 0, 0
75602, 1181605, 1, 0, 0
75701, 1196062, 1, 0, 0
75701, 423814, 0, 0, 0
75800, 436233, 0, 0, 0
75801, 1202179, 1, 0, 0
75900, 425440, 0, 0, 0
75903, 1162058, 1, 0, 0
76001, 422251, 0, 0, 0
76002, 1240668, 1, 0, 0
76100, 1174182, 1, 0, 0
76103, 421362, 0, 0, 0
76200, 1211286, 1, 0, 0
76200, 442698, 0, 0, 0
76300, 429543, 0, 0, 0
76301, 1191681, 1, 0, 0
76400, 426126, 0, 0, 0
76401, 1228201, 1, 0, 0
76500, 1272913, 1, 0, 0
76500, 417396, 0, 0, 0
76600, 435644, 0, 0, 0
76603, 1305010, 1, 0, 0
76700, 420154, 0, 0, 0
76703, 1189550, 1, 0, 0
76800, 1231361, 1, 0, 0
76800, 422870, 0, 0, 0
76900, 1284083, 1, 0, 0
76900, 414859, 0, 0, 0
77000, 1210169, 1, 0, 0
77001, 418068, 0, 0, 0
77101, 1222595, 1, 0, 0
77101, 424678, 0, 0, 0
77200, 417923, 0, 0, 0
77202, 1197848, 1, 0, 0
77300, 438789, 0, 0, 0
77301, 1278248, 1, 0, 0
77400, 1269870, 1, 0, 0
77403, 441892, 0, 0, 0
77500, 1259834, 1, 0, 0
77500, 431446, 0, 0, 0
77600, 434253, 0, 0, 0
77602, 1234893, 1, 0, 0
77700, 1211625, 1, 0, 0
77701, 435863, 0, 0, 0
77800, 415411, 0, 0, 0
77801, 1150533, 1, 0, 0
77900, 409500, 0, 0, 0
77906, 1172582, 1, 0, 0
78000, 1173293, 1, 0, 0
78002, 397892, 0, 0, 0
78100, 425972, 0, 0, 0
78101, 1286251, 1, 0, 0
78200, 1237125, 1, 0, 0
78201, 444721, 0, 0, 0
78300, 1191757, 1, 0, 0
78301, 418794, 0, 0, 0
78401, 1161275, 1, 0, 0
78401, 407538, 0, 0, 0
78501, 1209558, 1, 0, 0
78506, 412683, 0, 0, 0
78600, 444790, 0, 0, 0
78602, 1240316, 1, 0, 0
78700, 1242655, 1, 0, 0
78701, 437942, 0, 0, 0
78800, 426476, 0, 0, 0
78806, 1215508, 1, 0, 0
78900, 1345711, 1, 0, 0
78900, 550316, 0, 0, 0
79001, 1486259, 1, 0, 0
79002, 642355, 0, 0, 0
79100, 662529, 0, 0, 0
79101, 1431777, 1, 0, 0
79200, 1494486, 1, 0, 0
79201, 665421, 0, 0, 0
79300, 1829400, 1, 0, 0
79301, 678744, 0, 0, 0
79400, 680558, 0, 0, 0
79402, 1567195, 1, 0, 0
79500, 1570466, 1, 0, 0
79501, 707120, 0, 0, 0
79600, 1506868, 1, 0, 0
79601, 650577, 0, 0, 0
79700, 1539189, 1, 0, 0
79701, 674197, 0, 0, 0
79800, 1541507, 1, 0, 0
79801, 754559, 0, 0, 0
79901, 1676862, 1, 0, 0
79903, 672842, 0, 0, 0
80000, 636264, 0, 0, 0
80002, 1504825, 1, 0, 0
80100, 648114, 0, 0, 0
80105, 1541555, 1, 0, 0
80200, 687740, 0, 0, 0
80203, 1484693, 1, 0, 0
80300, 1568893, 1, 0, 0
80300, 641545, 0, 0, 0
80400, 659508, 0, 0, 0
80403, 1533529, 1, 0, 0
80501, 1517871, 1, 0, 0
80501, 691142, 0, 0, 0
80600, 1524722, 1, 0, 0
80601, 650942, 0, 0, 0
80701, 1600732, 1, 0, 0
80701, 682918, 0, 0, 0
80800, 688559, 0, 0, 0
80804, 1453925, 1, 0, 0
80900, 669951, 0, 0, 0
80902, 1590207, 1, 0, 0
81024, 3330232, 1, 0, 0
81025, 670364, 0, 0, 0
81100, 1628325, 1, 0, 0
81102, 694390, 0, 0, 0
81200, 1518500, 1, 0, 0
81202, 652598, 0, 0, 0
81301, 1470004, 1, 0, 0
81303, 663306, 0, 0, 0
81400, 640214, 0, 0, 0
81403, 1526538, 1, 0, 0
81500, 653774, 0, 0, 0
81503, 1505002, 1, 0, 0
81600, 624175, 0, 0, 0
81602, 1499287, 1, 0, 0
81700, 709707, 0, 0, 0
81703, 1490724, 1, 0, 0
81801, 1529181, 1, 0, 0
81801, 672402, 0, 0, 0
81901, 1565037, 1, 0, 0
81901, 711225, 0, 0, 0
82000, 681496, 0, 0, 0
82002, 1563492, 1, 0, 0
82100, 680657, 0, 0, 0
82102, 1497377, 1, 0, 0
82201, 1587926, 1, 0, 0
82203, 689175, 0, 0, 0
82300, 689721, 0, 0, 0
82302, 1573032, 1, 0, 0
82547, 243223904, 1, 0, 0
82548, 746509, 0, 0, 0
82600, 1551568, 1, 0, 0
82602, 679130, 0, 0, 0
82700, 669370, 0, 0, 0
82705, 1593247, 1, 0, 0
82800, 676543, 0, 0, 0
82806, 1603265, 1, 0, 0
82900, 1553146, 1, 0, 0
82902, 664157, 0, 0, 0
83000, 1471805, 1, 0, 0
83000, 654114, 0, 0, 0
83100, 1672188, 1, 0, 0
83100, 641890, 0, 0, 0
83200, 682187, 0, 0, 0
83203, 1570145, 1, 0, 0
83301, 1441967, 1, 0, 0
83303, 645874, 0, 0, 0
83400, 677263, 0, 0, 0
83401, 1509661, 1, 0, 0
83501, 1582575, 1, 0, 0
83503, 696355, 0, 0, 0
83601, 826028, 0, 0, 0
83605, 1619408, 1, 0, 0
83700, 665378, 0, 0, 0
83702, 1580141, 1, 0, 0
83800, 663564, 0, 0, 0
83804, 1509335, 1, 0, 0
83900, 680269, 0, 0, 0
83902, 1546555, 1, 0, 0
84001, 1483527, 1, 0, 0
84001, 660244, 0, 0, 0
84100, 1508538, 1, 0, 0
84100, 640049, 0, 0, 0
84200, 667039, 0, 0, 0
84203, 1595894, 1, 0, 0
84300, 1523266, 1, 0, 0
84301, 650476, 0, 0, 0
84401, 1543964, 1, 0, 0
84401, 668353, 0, 0, 0
84501, 1490234, 1, 0, 0
84502, 693023, 0, 0, 0
84600, 1560721, 1, 0, 0
84601, 686596, 0, 0, 0
84700, 653455, 0, 0, 0
84701, 1520371, 1, 0, 0
84800, 685042, 0, 0, 0
84802, 1543867, 1, 0, 0
84900, 669960, 0, 0, 0
84902, 1578900, 1, 0, 0
85000, 1577358, 1, 0, 0
