42501, 452359, 0, 0, 0
42600, 440648, 0, 0, 0
42602, 1389912, 1, 0, 0
42700, 1289445, 1, 0, 0
42701, 449086, 0, 0, 0
42800, 450087, 0, 0, 0
42802, 1324080, 1, 0, 0
42900, 1384999, 1, 0, 0
42901, 469164, 0, 0, 0
43000, 1319858, 1, 0, 0
43001, 467080, 0, 0, 0
43112, 1234034, 0, 0, 0
43115, 1286665, 1, 0, 0
43200, 463121, 0, 0, 0
43202, 1338207, 1, 0, 0
43300, 456053, 0, 0, 0
43301, 1322584, 1, 0, 0
43400, 454172, 0, 0, 0
43405, 1319962, 1, 0, 0
43500, 462380, 0, 0, 0
43502, 1317841, 1, 0, 0
43600, 467061, 0, 0, 0
43602, 1353572, 1, 0, 0
43700, 1284239, 1, 0, 0
43702, 469964, 0, 0, 0
43800, 1253817, 1, 0, 0
43800, 471285, 0, 0, 0
43900, 1273552, 1, 0, 0
43900, 437247, 0, 0, 0
44000, 427320, 0, 0, 0
44004, 1241053, 1, 0, 0
44100, 1297212, 1, 0, 0
44101, 456218, 0, 0, 0
44200, 1345529, 1, 0, 0
44202, 461373, 0, 0, 0
44300, 1290722, 1, 0, 0
44302, 442236, 0, 0, 0
44400, 454659, 0, 0, 0
44401, 1303075, 1, 0, 0
44500, 442134, 0, 0, 0
44502, 1272956, 1, 0, 0
44600, 448445, 0, 0, 0
44601, 1305388, 1, 0, 0
44701, 1359561, 1, 0, 0
44702, 451772, 0, 0, 0
44800, 1306070, 1, 0, 0
44802, 441513, 0, 0, 0
44900, 1278434, 1, 0, 0
44901, 447032, 0, 0, 0
45000, 422853, 0, 0, 0
45002, 1263186, 1, 0, 0
45100, 1267442, 1, 0, 0
45101, 452205, 0, 0, 0
45200, 443564, 0, 0, 0
45208, 1332607, 1, 0, 0
45300, 1342620, 1, 0, 0
45300, 449804, 0, 0, 0
45401, 1262117, 1, 0, 0
45401, 449248, 0, 0, 0
45500, 1325417, 1, 0, 0
45501, 472601, 0, 0, 0
45600, 1264678, 1, 0, 0
45600, 469465, 0, 0, 0
45700, 466586, 0, 0, 0
45701, 1310396, 1, 0, 0
45800, 1298941, 1, 0, 0
45800, 442148, 0, 0, 0
45900, 1341115, 1, 0, 0
45902, 443907, 0, 0, 0
46000, 440552, 0, 0, 0
46003, 1320230, 1, 0, 0
46100, 1258339, 1, 0, 0
46101, 436544, 0, 0, 0
46201, 1397646, 1, 0, 0
46202, 465768, 0, 0, 0
46300, 1342439, 1, 0, 0
46303, 460713, 0, 0, 0
46400, 1240836, 1, 0, 0
46400, 462614, 0, 0, 0
46500, 440430, 0, 0, 0
46501, 1305312, 1, 0, 0
46600, 1314258, 1, 0, 0
46602, 454099, 0, 0, 0
46700, 1256764, 1, 0, 0
46702, 432537, 0, 0, 0
46800, 447226, 0, 0, 0
46801, 1355769, 1, 0, 0
46900, 467331, 0, 0, 0
46901, 1329774, 1, 0, 0
47001, 1255440, 1, 0, 0
47001, 450966, 0, 0, 0
47100, 469447, 0, 0, 0
47101, 1356215, 1, 0, 0
47200, 458633, 0, 0, 0
47201, 1294589, 1, 0, 0
47300, 1288738, 1, 0, 0
47301, 457309, 0, 0, 0
47400, 1290049, 1, 0, 0
47400, 458711, 0, 0, 0
47500, 1302890, 1, 0, 0
47502, 462197, 0, 0, 0
47600, 1290025, 1, 0, 0
47600, 432266, 0, 0, 0
47700, 1323115, 1, 0, 0
47700, 457474, 0, 0, 0
47800, 440037, 0, 0, 0
47801, 1327713, 1, 0, 0
47900, 1323390, 1, 0, 0
47902, 474305, 0, 0, 0
48000, 478327, 0, 0, 0
48004, 1319755, 1, 0, 0
48100, 1308637, 1, 0, 0
48104, 451449, 0, 0, 0
48200, 1327442, 1, 0, 0
48200, 453025, 0, 0, 0
48300, 437483, 0, 0, 0
48303, 1333265, 1, 0, 0
48400, 1341955, 1, 0, 0
48400, 449912, 0, 0, 0
48500, 477807, 0, 0, 0
48501, 1378438, 1, 0, 0
48600, 1344849, 1, 0, 0
48601, 463870, 0, 0, 0
48700, 1297119, 1, 0, 0
48702, 452220, 0, 0, 0
48800, 1365318, 1, 0, 0
48801, 449050, 0, 0, 0
48900, 1422536, 1, 0, 0
48901, 450715, 0, 0, 0
49000, 1310031, 1, 0, 0
49002, 444376, 0, 0, 0
49100, 1307956, 1, 0, 0
49102, 472321, 0, 0, 0
49200, 1290134, 1, 0, 0
49202, 451410, 0, 0, 0
49300, 467461, 0, 0, 0
49301, 1360049, 1, 0, 0
49401, 1310103, 1, 0, 0
49401, 481341, 0, 0, 0
49500, 1300887, 1, 0, 0
49501, 462827, 0, 0, 0
49600, 432990, 0, 0, 0
49601, 1292809, 1, 0, 0
49700, 1312107, 1, 0, 0
49701, 472430, 0, 0, 0
49800, 1311936, 1, 0, 0
49801, 460126, 0, 0, 0
49900, 480109, 0, 0, 0
49902, 1266588, 1, 0, 0
50000, 441335, 0, 0, 0
50001, 1336075, 1, 0, 0
50100, 459334, 0, 0, 0
50102, 1303507, 1, 0, 0
50200, 443129, 0, 0, 0
50202, 1276180, 1, 0, 0
50300, 451212, 0, 0, 0
50302, 1334319, 1, 0, 0
50400, 433259, 0, 0, 0
50401, 1266649, 1, 0, 0
50500, 452752, 0, 0, 0
50504, 1269512, 1, 0, 0
50601, 1322917, 1, 0, 0
50601, 450174, 0, 0, 0
50700, 1281445, 1, 0, 0
50700, 439368, 0, 0, 0
50800, 448689, 0, 0, 0
50802, 1229840, 1, 0, 0
50900, 1280380, 1, 0, 0
50901, 478306, 0, 0, 0
51000, 464838, 0, 0, 0
51002, 1300634, 1, 0, 0
51100, 1327989, 1, 0, 0
51102, 464962, 0, 0, 0
51200, 1230286, 1, 0, 0
51200, 447478, 0, 0, 0
51302, 1273660, 1, 0, 0
51303, 433148, 0, 0, 0
51400, 439141, 0, 0, 0
51402, 1225838, 1, 0, 0
51500, 1236803, 1, 0, 0
51500, 438048, 0, 0, 0
51600, 1240910, 1, 0, 0
51601, 445709, 0, 0, 0
51700, 453687, 0, 0, 0
51701, 1286420, 1, 0, 0
51800, 1193973, 1, 0, 0
51800, 448080, 0, 0, 0
51900, 462326, 0, 0, 0
51901, 1240893, 1, 0, 0
52000, 438251, 0, 0, 0
52001, 1257111, 1, 0, 0
52100, 441422, 0, 0, 0
52102, 1269471, 1, 0, 0
52200, 1265038, 1, 0, 0
52202, 465262, 0, 0, 0
52300, 1230724, 1, 0, 0
52301, 463851, 0, 0, 0
52400, 1273408, 1, 0, 0
52401, 458334, 0, 0, 0
52500, 1212150, 1, 0, 0
52500, 461126, 0, 0, 0
52600, 1264503, 1, 0, 0
52601, 473168, 0, 0, 0
52701, 1244491, 1, 0, 0
52701, 454854, 0, 0, 0
52801, 1236453, 1, 0, 0
52801, 460510, 0, 0, 0
52900, 1358379, 1, 0, 0
52900, 449475, 0, 0, 0
53000, 1238467, 1, 0, 0
53001, 434390, 0, 0, 0
53100, 1272570, 1, 0, 0
53101, 449902, 0, 0, 0
53200, 1254709, 1, 0, 0
53201, 456993, 0, 0, 0
53300, 1250632, 1, 0, 0
53301, 445565, 0, 0, 0
53400, 453447, 0, 0, 0
53401, 1298992, 1, 0, 0
53500, 451060, 0, 0, 0
53501, 1277096, 1, 0, 0
53600, 1222972, 1, 0, 0
53600, 442625, 0, 0, 0
53700, 1254938, 1, 0, 0
53703, 445430, 0, 0, 0
53800, 438493, 0, 0, 0
53802, 1269260, 1, 0, 0
53900, 438372, 0, 0, 0
53901, 1250865, 1, 0, 0
54000, 427674, 0, 0, 0
54002, 1229978, 1, 0, 0
54100, 1228092, 1, 0, 0
54101, 422790, 0, 0, 0
54201, 1261751, 1, 0, 0
54201, 445099, 0, 0, 0
54300, 424846, 0, 0, 0
54302, 1298663, 1, 0, 0
54400, 448541, 0, 0, 0
54401, 1259385, 1, 0, 0
54500, 1217689, 1, 0, 0
54501, 420763, 0, 0, 0
54601, 1215174, 1, 0, 0
54601, 449374, 0, 0, 0
54701, 1279977, 1, 0, 0
54701, 456009, 0, 0, 0
54800, 457455, 0, 0, 0
54801, 1463687, 1, 0, 0
54900, 1284265, 1, 0, 0
54902, 454965, 0, 0, 0
55000, 463398, 0, 0, 0
55001, 1341133, 1, 0, 0
55100, 455663, 0, 0, 0
55103, 1288056, 1, 0, 0
55201, 1301394, 1, 0, 0
55201, 465706, 0, 0, 0
55300, 463825, 0, 0, 0
55302, 1262214, 1, 0, 0
55400, 454891, 0, 0, 0
55402, 1318792, 1, 0, 0
55501, 1321532, 1, 0, 0
55501, 463350, 0, 0, 0
55600, 1323115, 1, 0, 0
55603, 464943, 0, 0, 0
55700, 445922, 0, 0, 0
55701, 1254698, 1, 0, 0
55800, 445371, 0, 0, 0
55802, 1299028, 1, 0, 0
55900, 1238139, 1, 0, 0
55901, 429834, 0, 0, 0
56000, 1289798, 1, 0, 0
56003, 462075, 0, 0, 0
56100, 1354523, 1, 0, 0
56102, 452904, 0, 0, 0
56200, 1258719, 1, 0, 0
56203, 440127, 0, 0, 0
56300, 1292467, 1, 0, 0
56301, 446039, 0, 0, 0
56400, 1318922, 1, 0, 0
56401, 471144, 0, 0, 0
56501, 1313785, 1, 0, 0
56501, 453076, 0, 0, 0
56600, 1264924, 1, 0, 0
56600, 447229, 0, 0, 0
56700, 463672, 0, 0, 0
56703, 1239855, 1, 0, 0
56800, 454638, 0, 0, 0
56802, 1394327, 1, 0, 0
56900, 444627, 0, 0, 0
56903, 1284289, 1, 0, 0
57000, 440084, 0, 0, 0
57002, 1260830, 1, 0, 0
57100, 1260427, 1, 0, 0
57100, 427198, 0, 0, 0
57200, 1240734, 1, 0, 0
57200, 445727, 0, 0, 0
57300, 1281784, 1, 0, 0
57301, 444518, 0, 0, 0
57400, 445647, 0, 0, 0
57402, 1345677, 1, 0, 0
57501, 1241512, 1, 0, 0
57501, 444959, 0, 0, 0
57600, 437121, 0, 0, 0
57601, 1282776, 1, 0, 0
57701, 1344247, 1, 0, 0
57701, 439867, 0, 0, 0
57800, 453533, 0, 0, 0
57801, 1296446, 1, 0, 0
57900, 443134, 0, 0, 0
57903, 1311121, 1, 0, 0
58001, 1329684, 1, 0, 0
58002, 457705, 0, 0, 0
58101, 1313460, 1, 0, 0
58101, 455993, 0, 0, 0
58201, 1277126, 1, 0, 0
58202, 442963, 0, 0, 0
58300, 1317691, 1, 0, 0
58301, 444506, 0, 0, 0
58400, 434310, 0, 0, 0
58403, 1291170, 1, 0, 0
58500, 1250966, 1, 0, 0
58503, 432907, 0, 0, 0
58600, 443515, 0, 0, 0
58602, 1277869, 1, 0, 0
58700, 448723, 0, 0, 0
58701, 1297258, 1, 0, 0
58800, 1325299, 1, 0, 0
58800, 457309, 0, 0, 0
58900, 444930, 0, 0, 0
58904, 1281892, 1, 0, 0
59000, 439613, 0, 0, 0
59005, 1257163, 1, 0, 0
59101, 1231028, 1, 0, 0
59102, 462995, 0, 0, 0
59200, 1270160, 1, 0, 0
59200, 434061, 0, 0, 0
59300, 437846, 0, 0, 0
59302, 1288697, 1, 0, 0
59400, 456705, 0, 0, 0
59402, 1318983, 1, 0, 0
59500, 600829, 0, 0, 0
59501, 1379169, 1, 0, 0
59600, 632148, 0, 0, 0
59601, 1483259, 1, 0, 0
59700, 1399723, 1, 0, 0
59701, 633036, 0, 0, 0
59800, 659042, 0, 0, 0
59803, 1413839, 1, 0, 0
59901, 1392621, 1, 0, 0
59902, 647353, 0, 0, 0
60000, 659684, 0, 0, 0
60002, 1454058, 1, 0, 0
60100, 664510, 0, 0, 0
60101, 1490679, 1, 0, 0
60200, 1476298, 1, 0, 0
60204, 630244, 0, 0, 0
60300, 636017, 0, 0, 0
60304, 1410373, 1, 0, 0
60400, 1483141, 1, 0, 0
60402, 660338, 0, 0, 0
60500, 637513, 0, 0, 0
60501, 1516138, 1, 0, 0
60600, 1466823, 1, 0, 0
60601, 656745, 0, 0, 0
60700, 1460307, 1, 0, 0
60702, 654215, 0, 0, 0
60800, 636559, 0, 0, 0
60801, 1401659, 1, 0, 0
60900, 1483465, 1, 0, 0
60902, 668657, 0, 0, 0
61000, 1407415, 1, 0, 0
61000, 631729, 0, 0, 0
61101, 1414281, 1, 0, 0
61101, 637601, 0, 0, 0
61200, 1490660, 1, 0, 0
61200, 662511, 0, 0, 0
61300, 1471344, 1, 0, 0
61302, 636588, 0, 0, 0
61400, 1499170, 1, 0, 0
61401, 657533, 0, 0, 0
61500, 654534, 0, 0, 0
61503, 1418751, 1, 0, 0
61600, 628727, 0, 0, 0
61608, 1407428, 1, 0, 0
61700, 1434289, 1, 0, 0
61701, 676507, 0, 0, 0
61800, 1434765, 1, 0, 0
61800, 640062, 0, 0, 0
61900, 1365631, 1, 0, 0
61903, 623527, 0, 0, 0
62001, 1443814, 1, 0, 0
62003, 635238, 0, 0, 0
62100, 1436639, 1, 0, 0
62101, 647283, 0, 0, 0
62201, 1403049, 1, 0, 0
62201, 660965, 0, 0, 0
62301, 1386666, 1, 0, 0
62302, 645659, 0, 0, 0
62400, 653765, 0, 0, 0
62402, 1452588, 1, 0, 0
62500, 652763, 0, 0, 0
62501, 1365158, 1, 0, 0
62601, 1465428, 1, 0, 0
62602, 655779, 0, 0, 0
62701, 1441275, 1, 0, 0
62702, 641726, 0, 0, 0
62800, 1412190, 1, 0, 0
62800, 649325, 0, 0, 0
62900, 673821, 0, 0, 0
62902, 1416757, 1, 0, 0
63000, 619678, 0, 0, 0
63003, 1425232, 1, 0, 0
63100, 652039, 0, 0, 0
63102, 1352693, 1, 0, 0
63200, 652415, 0, 0, 0
63201, 1474381, 1, 0, 0
63300, 1383399, 1, 0, 0
63303, 650333, 0, 0, 0
63400, 660138, 0, 0, 0
63401, 1428703, 1, 0, 0
63500, 628856, 0, 0, 0
63502, 1408268, 1, 0, 0
63601, 1400062, 1, 0, 0
63602, 660847, 0, 0, 0
63700, 1520218, 1, 0, 0
63703, 633711, 0, 0, 0
63800, 657100, 0, 0, 0
63802, 1407825, 1, 0, 0
63900, 1432778, 1, 0, 0
63901, 658223, 0, 0, 0
64000, 681923, 0, 0, 0
64005, 1557024, 1, 0, 0
64100, 1495058, 1, 0, 0
64101, 670183, 0, 0, 0
64200, 1473888, 1, 0, 0
64202, 659512, 0, 0, 0
64301, 1469080, 1, 0, 0
64304, 691443, 0, 0, 0
64400, 1464782, 1, 0, 0
64401, 678851, 0, 0, 0
64500, 647650, 0, 0, 0
64510, 1433392, 1, 0, 0
64601, 1518379, 1, 0, 0
64602, 693496, 0, 0, 0
64700, 668916, 0, 0, 0
64702, 1450578, 1, 0, 0
64800, 672872, 0, 0, 0
64803, 1522153, 1, 0, 0
64900, 698950, 0, 0, 0
64903, 1515963, 1, 0, 0
65000, 697175, 0, 0, 0
65003, 1406083, 1, 0, 0
65101, 1678666, 1, 0, 0
65103, 660190, 0, 0, 0
65200, 1530169, 1, 0, 0
65200, 657818, 0, 0, 0
65300, 1625567, 1, 0, 0
65300, 652177, 0, 0, 0
65400, 1419250, 1, 0, 0
65400, 672876, 0, 0, 0
65500, 1489431, 1, 0, 0
65501, 663898, 0, 0, 0
65600, 1462731, 1, 0, 0
65600, 682944, 0, 0, 0
65700, 1467060, 1, 0, 0
65704, 668110, 0, 0, 0
65800, 697000, 0, 0, 0
65803, 1498877, 1, 0, 0
65900, 673239, 0, 0, 0
65901, 1493691, 1, 0, 0
66000, 1464268, 1, 0, 0
66002, 693055, 0, 0, 0
66100, 686108, 0, 0, 0
66103, 1507334, 1, 0, 0
66201, 664268, 0, 0, 0
66203, 1469957, 1, 0, 0
66300, 637875, 0, 0, 0
66301, 1512085, 1, 0, 0
66401, 1462296, 1, 0, 0
66402, 669807, 0, 0, 0
66500, 676390, 0, 0, 0
66506, 1442171, 1, 0, 0
66600, 663937, 0, 0, 0
66601, 1487352, 1, 0, 0
66700, 1486791, 1, 0, 0
66704, 698892, 0, 0, 0
66800, 655694, 0, 0, 0
66803, 1469907, 1, 0, 0
66901, 1513345, 1, 0, 0
66901, 684841, 0, 0, 0
67000, 1511067, 1, 0, 0
67001, 680245, 0, 0, 0
67100, 667807, 0, 0, 0
67101, 1568324, 1, 0, 0
67201, 1449565, 1, 0, 0
67207, 655502, 0, 0, 0
67300, 664704, 0, 0, 0
67302, 1484789, 1, 0, 0
67400, 675958, 0, 0, 0
67401, 1453770, 1, 0, 0
67500, 1440990, 1, 0, 0
67501, 676514, 0, 0, 0
67600, 658428, 0, 0, 0
67602, 1471097, 1, 0, 0
67700, 1379995, 1, 0, 0
67700, 645391, 0, 0, 0
67800, 677960, 0, 0, 0
67802, 1513037, 1, 0, 0
67900, 1490636, 1, 0, 0
67903, 649787, 0, 0, 0
68000, 704802, 0, 0, 0
68002, 1437967, 1, 0, 0
68100, 1479251, 1, 0, 0
68101, 660102, 0, 0, 0
68200, 1431133, 1, 0, 0
68201, 648838, 0, 0, 0
68300, 663008, 0, 0, 0
68302, 1862770, 1, 0, 0
68400, 664398, 0, 0, 0
68402, 1402988, 1, 0, 0
68500, 645979, 0, 0, 0
68502, 1434098, 1, 0, 0
68600, 665146, 0, 0, 0
68603, 1462076, 1, 0, 0
68700, 637548, 0, 0, 0
68705, 1430003, 1, 0, 0
68801, 1387436, 1, 0, 0
68802, 651201, 0, 0, 0
68900, 641506, 0, 0, 0
68902, 1437983, 1, 0, 0
69000, 1532086, 1, 0, 0
69002, 692617, 0, 0, 0
69100, 665898, 0, 0, 0
69102, 1425173, 1, 0, 0
69200, 1464093, 1, 0, 0
69201, 675936, 0, 0, 0
69300, 670641, 0, 0, 0
69304, 1492296, 1, 0, 0
69400, 682551, 0, 0, 0
69402, 1486185, 1, 0, 0
69501, 1561496, 1, 0, 0
69501, 663120, 0, 0, 0
69600, 643837, 0, 0, 0
69601, 1423486, 1, 0, 0
69701, 702255, 0, 0, 0
69703, 1532742, 1, 0, 0
69800, 1561044, 1, 0, 0
69801, 657157, 0, 0, 0
69900, 655993, 0, 0, 0
69902, 1521804, 1, 0, 0
70000, 643061, 0, 0, 0
70002, 1489025, 1, 0, 0
70100, 653234, 0, 0, 0
70101, 1499650, 1, 0, 0
70200, 1449952, 1, 0, 0
70203, 681843, 0, 0, 0
70300, 1456041, 1, 0, 0
70300, 691598, 0, 0, 0
70400, 694797, 0, 0, 0
70401, 1469750, 1, 0, 0
70500, 658577, 0, 0, 0
70502, 1469559, 1, 0, 0
70600, 656030, 0, 0, 0
70607, 1461218, 1, 0, 0
70700, 1412980, 1, 0, 0
70701, 640184, 0, 0, 0
70801, 1470830, 1, 0, 0
70801, 665489, 0, 0, 0
70901, 1426323, 1, 0, 0
70904, 648999, 0, 0, 0
71001, 1485624, 1, 0, 0
71003, 658588, 0, 0, 0
71100, 640422, 0, 0, 0
71101, 1390390, 1, 0, 0
71200, 668811, 0, 0, 0
71201, 1420575, 1, 0, 0
71300, 1503151, 1, 0, 0
71304, 660734, 0, 0, 0
71400, 1435065, 1, 0, 0
71401, 665610, 0, 0, 0
71500, 1497275, 1, 0, 0
71504, 681062, 0, 0, 0
71600, 649419, 0, 0, 0
71602, 1460271, 1, 0, 0
71700, 633747, 0, 0, 0
71703, 1412346, 1, 0, 0
71801, 1476164, 1, 0, 0
71802, 652106, 0, 0, 0
71900, 687869, 0, 0, 0
71902, 1597548, 1, 0, 0
72000, 1452160, 1, 0, 0
72001, 715135, 0, 0, 0
72101, 1463360, 1, 0, 0
72103, 654032, 0, 0, 0
72200, 669234, 0, 0, 0
72201, 1430350, 1, 0, 0
72300, 656600, 0, 0, 0
72302, 1431067, 1, 0, 0
72400, 1472854, 1, 0, 0
72402, 674554, 0, 0, 0
72500, 669419, 0, 0, 0
72502, 1461923, 1, 0, 0
72600, 659588, 0, 0, 0
72604, 1469263, 1, 0, 0
72700, 1568136, 1, 0, 0
72701, 699644, 0, 0, 0
72800, 680549, 0, 0, 0
72802, 1443729, 1, 0, 0
72900, 649206, 0, 0, 0
72907, 1518222, 1, 0, 0
73000, 1530628, 1, 0, 0
73002, 639004, 0, 0, 0
73101, 1473926, 1, 0, 0
73103, 648679, 0, 0, 0
73200, 1494015, 1, 0, 0
73201, 652536, 0, 0, 0
73300, 669227, 0, 0, 0
73302, 1539250, 1, 0, 0
73400, 1473347, 1, 0, 0
73402, 679290, 0, 0, 0
73500, 649974, 0, 0, 0
73501, 1424266, 1, 0, 0
73600, 638908, 0, 0, 0
73601, 1408073, 1, 0, 0
73700, 672967, 0, 0, 0
73702, 1436660, 1, 0, 0
73801, 1420997, 1, 0, 0
73801, 652574, 0, 0, 0
73900, 667946, 0, 0, 0
73902, 1470372, 1, 0, 0
74000, 661781, 0, 0, 0
74001, 1537160, 1, 0, 0
74100, 1401800, 1, 0, 0
74101, 660726, 0, 0, 0
74200, 638686, 0, 0, 0
74202, 1461238, 1, 0, 0
74300, 677875, 0, 0, 0
74302, 1402722, 1, 0, 0
74400, 682666, 0, 0, 0
74402, 1521935, 1, 0, 0
74500, 1458222, 1, 0, 0
74501, 675757, 0, 0, 0
74600, 685809, 0, 0, 0
74602, 1468304, 1, 0, 0
74700, 690596, 0, 0, 0
74704, 1543463, 1, 0, 0
74800, 762757, 0, 0, 0
74805, 1569600, 1, 0, 0
74900, 1538990, 1, 0, 0
74901, 695210, 0, 0, 0
75001, 1446907, 1, 0, 0
75001, 666678, 0, 0, 0
75100, 673565, 0, 0, 0
75103, 1433887, 1, 0, 0
75200, 653864, 0, 0, 0
75201, 1483420, 1, 0, 0
75300, 1369203, 1, 0, 0
75301, 635772, 0, 0, 0
75400, 1464151, 1, 0, 0
75403, 632139, 0, 0, 0
75500, 645642, 0, 0, 0
75502, 1422181, 1, 0, 0
75600, 668262, 0, 0, 0
75604, 1445332, 1, 0, 0
75700, 652406, 0, 0, 0
75703, 1517340, 1, 0, 0
75801, 1499815, 1, 0, 0
75806, 629922, 0, 0, 0
75900, 667298, 0, 0, 0
75907, 1499671, 1, 0, 0
76001, 1475449, 1, 0, 0
76005, 656990, 0, 0, 0
76101, 1463860, 1, 0, 0
76101, 676235, 0, 0, 0
76200, 1527615, 1, 0, 0
76201, 672763, 0, 0, 0
76301, 1495961, 1, 0, 0
76302, 660828, 0, 0, 0
76400, 659277, 0, 0, 0
76402, 1553566, 1, 0, 0
76500, 680755, 0, 0, 0
76503, 1567849, 1, 0, 0
76600, 702293, 0, 0, 0
76602, 1604404, 1, 0, 0
76701, 1537155, 1, 0, 0
76703, 669074, 0, 0, 0
76800, 1533999, 1, 0, 0
76803, 680494, 0, 0, 0
76900, 758649, 0, 0, 0
76901, 1518501, 1, 0, 0
77000, 684788, 0, 0, 0
77002, 1503335, 1, 0, 0
77100, 666717, 0, 0, 0
77106, 1460878, 1, 0, 0
77200, 660127, 0, 0, 0
77203, 1486582, 1, 0, 0
77300, 664407, 0, 0, 0
77301, 1499202, 1, 0, 0
77400, 697065, 0, 0, 0
77411, 1564467, 1, 0, 0
77500, 1583189, 1, 0, 0
77501, 656775, 0, 0, 0
77600, 658407, 0, 0, 0
77601, 1577905, 1, 0, 0
77701, 1451480, 1, 0, 0
77701, 669229, 0, 0, 0
77800, 676612, 0, 0, 0
77802, 1496957, 1, 0, 0
77900, 1396511, 1, 0, 0
77902, 663670, 0, 0, 0
78000, 632430, 0, 0, 0
78008, 1520562, 1, 0, 0
78100, 695756, 0, 0, 0
78102, 1540778, 1, 0, 0
78200, 653416, 0, 0, 0
78202, 1579858, 1, 0, 0
78300, 1477387, 1, 0, 0
78302, 688815, 0, 0, 0
78400, 678733, 0, 0, 0
78402, 1520651, 1, 0, 0
78500, 1539639, 1, 0, 0
78500, 628837, 0, 0, 0
78600, 700850, 0, 0, 0
78601, 1563560, 1, 0, 0
78700, 1555330, 1, 0, 0
78702, 691818, 0, 0, 0
78800, 679414, 0, 0, 0
78803, 1525242, 1, 0, 0
78900, 701303, 0, 0, 0
78902, 1459224, 1, 0, 0
79000, 1537211, 1, 0, 0
79000, 653910, 0, 0, 0
79100, 658268, 0, 0, 0
79104, 1498715, 1, 0, 0
79200, 700164, 0, 0, 0
79202, 1555510, 1, 0, 0
79301, 688153, 0, 0, 0
79302, 1855042, 1, 0, 0
79400, 647984, 0, 0, 0
79402, 1489002, 1, 0, 0
79501, 1555396, 1, 0, 0
79502, 657609, 0, 0, 0
79600, 658718, 0, 0, 0
79601, 1434168, 1, 0, 0
79700, 1490407, 1, 0, 0
79701, 632300, 0, 0, 0
79800, 1626657, 1, 0, 0
79801, 744808, 0, 0, 0
79900, 651088, 0, 0, 0
79901, 1578858, 1, 0, 0
80001, 1490425, 1, 0, 0
80001, 645817, 0, 0, 0
80100, 718877, 0, 0, 0
80101, 1568661, 1, 0, 0
80200, 685495, 0, 0, 0
80203, 1541374, 1, 0, 0
80300, 1492091, 1, 0, 0
80300, 691604, 0, 0, 0
80400, 707575, 0, 0, 0
80402, 1575773, 1, 0, 0
80500, 697678, 0, 0, 0
80501, 1530094, 1, 0, 0
80600, 642763, 0, 0, 0
80601, 1519309, 1, 0, 0
80700, 716391, 0, 0, 0
80702, 1578845, 1, 0, 0
80800, 1483947, 1, 0, 0
80801, 653730, 0, 0, 0
80900, 1591226, 1, 0, 0
80901, 713370, 0, 0, 0
81023, 3465772, 1, 0, 0
81024, 698777, 0, 0, 0
81100, 1537098, 1, 0, 0
81100, 699976, 0, 0, 0
81200, 660684, 0, 0, 0
81203, 1606899, 1, 0, 0
81301, 1539929, 1, 0, 0
81301, 681346, 0, 0, 0
81400, 670402, 0, 0, 0
81401, 1511339, 1, 0, 0
81500, 1501705, 1, 0, 0
81501, 654766, 0, 0, 0
81600, 1534450, 1, 0, 0
81601, 685456, 0, 0, 0
81700, 690164, 0, 0, 0
81701, 1558887, 1, 0, 0
81800, 671042, 0, 0, 0
81801, 1501446, 1, 0, 0
81901, 1549911, 1, 0, 0
81902, 694042, 0, 0, 0
82000, 668970, 0, 0, 0
82003, 1512143, 1, 0, 0
82100, 685314, 0, 0, 0
82101, 1596615, 1, 0, 0
82200, 700073, 0, 0, 0
82201, 1548700, 1, 0, 0
82300, 680649, 0, 0, 0
82306, 1655153, 1, 0, 0
82547, 239980668, 1, 0, 0
82549, 839938, 0, 0, 0
82600, 1547417, 1, 0, 0
82602, 745852, 0, 0, 0
82700, 1570429, 1, 0, 0
82701, 690559, 0, 0, 0
82801, 1534041, 1, 0, 0
82802, 666570, 0, 0, 0
82900, 1541819, 1, 0, 0
82903, 661188, 0, 0, 0
83001, 1471728, 1, 0, 0
83002, 660215, 0, 0, 0
83100, 687957, 0, 0, 0
83105, 1684837, 1, 0, 0
83201, 1585138, 1, 0, 0
83201, 667892, 0, 0, 0
83300, 1491948, 1, 0, 0
83301, 657386, 0, 0, 0
83400, 1608574, 1, 0, 0
83402, 700497, 0, 0, 0
83500, 692681, 0, 0, 0
83506, 1509802, 1, 0, 0
83601, 1552325, 1, 0, 0
83601, 804928, 0, 0, 0
83700, 1683931, 1, 0, 0
83701, 686178, 0, 0, 0
83800, 1546298, 1, 0, 0
83802, 657818, 0, 0, 0
83900, 661026, 0, 0, 0
83908, 1564388, 1, 0, 0
84000, 1527044, 1, 0, 0
84000, 669208, 0, 0, 0
84100, 675515, 0, 0, 0
84104, 1533730, 1, 0, 0
84200, 1572215, 1, 0, 0
84201, 669784, 0, 0, 0
84300, 658294, 0, 0, 0
84309, 1546322, 1, 0, 0
84400, 672908, 0, 0, 0
84402, 1470302, 1, 0, 0
84500, 1554681, 1, 0, 0
84501, 699122, 0, 0, 0
84600, 1521143, 1, 0, 0
84602, 675021, 0, 0, 0
84701, 1500763, 1, 0, 0
84701, 672986, 0, 0, 0
84800, 751248, 0, 0, 0
84804, 1538968, 1, 0, 0
84900, 1494113, 1, 0, 0
84901, 700483, 0, 0, 0
85000, 665534, 0, 0, 0
