43903, 18720, 0, 0, 0
43903, 6560, 1, 0, 0
44002, 16808, 0, 0, 0
44002, 7434, 1, 0, 0
44102, 13440, 0, 0, 0
44102, 8320, 1, 0, 0
44202, 18720, 0, 0, 0
44202, 6880, 1, 0, 0
44302, 17120, 0, 0, 0
44302, 7680, 1, 0, 0
44402, 17920, 0, 0, 0
44402, 7360, 1, 0, 0
44502, 20960, 0, 0, 0
44502, 6720, 1, 0, 0
44602, 17920, 0, 0, 0
44602, 7360, 1, 0, 0
44702, 17600, 0, 0, 0
44702, 7520, 1, 0, 0
44802, 20320, 0, 0, 0
44802, 6560, 1, 0, 0
44902, 17120, 0, 0, 0
44902, 8160, 1, 0, 0
45002, 19840, 0, 0, 0
45002, 7040, 1, 0, 0
45102, 14720, 0, 0, 0
45102, 8160, 1, 0, 0
45203, 15200, 0, 0, 0
45203, 7840, 1, 0, 0
45303, 15680, 0, 0, 0
45303, 8000, 1, 0, 0
45403, 14720, 0, 0, 0
45403, 8160, 1, 0, 0
45502, 15353, 0, 0, 0
45502, 7757, 1, 0, 0
45602, 16000, 0, 0, 0
45602, 8160, 1, 0, 0
45702, 16480, 0, 0, 0
45702, 7040, 1, 0, 0
45802, 14560, 0, 0, 0
45802, 8000, 1, 0, 0
45902, 16480, 0, 0, 0
45902, 6720, 1, 0, 0
46002, 16640, 0, 0, 0
46002, 7680, 1, 0, 0
46102, 17120, 0, 0, 0
46102, 7040, 1, 0, 0
46202, 16320, 0, 0, 0
46202, 7360, 1, 0, 0
46302, 11360, 0, 0, 0
46302, 8800, 1, 0, 0
46402, 17760, 0, 0, 0
46402, 7360, 1, 0, 0
46503, 17920, 0, 0, 0
46503, 7360, 1, 0, 0
46603, 16320, 0, 0, 0
46603, 7360, 1, 0, 0
46703, 16160, 0, 0, 0
46703, 7360, 1, 0, 0
46803, 14720, 0, 0, 0
46803, 8160, 1, 0, 0
46903, 17280, 0, 0, 0
46903, 7200, 1, 0, 0
47002, 17616, 0, 0, 0
47002, 7272, 1, 0, 0
47102, 16160, 0, 0, 0
47102, 7680, 1, 0, 0
47202, 15040, 0, 0, 0
47202, 8160, 1, 0, 0
47302, 17440, 0, 0, 0
47302, 7040, 1, 0, 0
47402, 19200, 0, 0, 0
47402, 6560, 1, 0, 0
47502, 15200, 0, 0, 0
47502, 8480, 1, 0, 0
47602, 17280, 0, 0, 0
47602, 7520, 1, 0, 0
47702, 16640, 0, 0, 0
47702, 7360, 1, 0, 0
47803, 17760, 0, 0, 0
47803, 7200, 1, 0, 0
47903, 15360, 0, 0, 0
47903, 8000, 1, 0, 0
48002, 17939, 0, 0, 0
48002, 7272, 1, 0, 0
48102, 17600, 0, 0, 0
48102, 7840, 1, 0, 0
48202, 19680, 0, 0, 0
48202, 6720, 1, 0, 0
48302, 16480, 0, 0, 0
48302, 7680, 1, 0, 0
48402, 17280, 0, 0, 0
48402, 7040, 1, 0, 0
48502, 14240, 0, 0, 0
48502, 7840, 1, 0, 0
48602, 17440, 0, 0, 0
48602, 7520, 1, 0, 0
48702, 15840, 0, 0, 0
48702, 8160, 1, 0, 0
48802, 16160, 0, 0, 0
48802, 8160, 1, 0, 0
48902, 15520, 0, 0, 0
48902, 7200, 1, 0, 0
49003, 15840, 0, 0, 0
49003, 8000, 1, 0, 0
49103, 16320, 0, 0, 0
49103, 7360, 1, 0, 0
49203, 15840, 0, 0, 0
49203, 8000, 1, 0, 0
49303, 18720, 0, 0, 0
49303, 7360, 1, 0, 0
49403, 16160, 0, 0, 0
49403, 8320, 1, 0, 0
49502, 17454, 0, 0, 0
49502, 7595, 1, 0, 0
49602, 20480, 0, 0, 0
49602, 6400, 1, 0, 0
49702, 17120, 0, 0, 0
49702, 7360, 1, 0, 0
49802, 21440, 0, 0, 0
49802, 6240, 1, 0, 0
49902, 16160, 0, 0, 0
49902, 8000, 1, 0, 0
50002, 17600, 0, 0, 0
50002, 7360, 1, 0, 0
50102, 16160, 0, 0, 0
50102, 7680, 1, 0, 0
50202, 17600, 0, 0, 0
50202, 7520, 1, 0, 0
50303, 17920, 0, 0, 0
50303, 7360, 1, 0, 0
50403, 18080, 0, 0, 0
50403, 7360, 1, 0, 0
50502, 21333, 0, 0, 0
50502, 6949, 1, 0, 0
50602, 18560, 0, 0, 0
50602, 7520, 1, 0, 0
50702, 19680, 0, 0, 0
50702, 6880, 1, 0, 0
50802, 16960, 0, 0, 0
50802, 7840, 1, 0, 0
50902, 18560, 0, 0, 0
50902, 6880, 1, 0, 0
51002, 18240, 0, 0, 0
51002, 7040, 1, 0, 0
51102, 17760, 0, 0, 0
51102, 7360, 1, 0, 0
51202, 19680, 0, 0, 0
51202, 6400, 1, 0, 0
51302, 19680, 0, 0, 0
51302, 7200, 1, 0, 0
51402, 17920, 0, 0, 0
51402, 7840, 1, 0, 0
51503, 16000, 0, 0, 0
51503, 7520, 1, 0, 0
51603, 17280, 0, 0, 0
51603, 7680, 1, 0, 0
51703, 17920, 0, 0, 0
51703, 7840, 1, 0, 0
51803, 16320, 0, 0, 0
51803, 8320, 1, 0, 0
51903, 18720, 0, 0, 0
51903, 7360, 1, 0, 0
52002, 15353, 0, 0, 0
52002, 8242, 1, 0, 0
52102, 16960, 0, 0, 0
52102, 7680, 1, 0, 0
52202, 18400, 0, 0, 0
52202, 7360, 1, 0, 0
52302, 18400, 0, 0, 0
52302, 6880, 1, 0, 0
52402, 18080, 0, 0, 0
52402, 7200, 1, 0, 0
52502, 17280, 0, 0, 0
52502, 7040, 1, 0, 0
52602, 16320, 0, 0, 0
52602, 7520, 1, 0, 0
52702, 18560, 0, 0, 0
52702, 7200, 1, 0, 0
52803, 16800, 0, 0, 0
52803, 8000, 1, 0, 0
52903, 17760, 0, 0, 0
52903, 7840, 1, 0, 0
53002, 19070, 0, 0, 0
53002, 7111, 1, 0, 0
53102, 15840, 0, 0, 0
53102, 7840, 1, 0, 0
53202, 20640, 0, 0, 0
53202, 6720, 1, 0, 0
53302, 17120, 0, 0, 0
53302, 8000, 1, 0, 0
53402, 17760, 0, 0, 0
53402, 7840, 1, 0, 0
53502, 18720, 0, 0, 0
53502, 7680, 1, 0, 0
53602, 15680, 0, 0, 0
53602, 8800, 1, 0, 0
53702, 17920, 0, 0, 0
53702, 7520, 1, 0, 0
53802, 19200, 0, 0, 0
53802, 7040, 1, 0, 0
53902, 19040, 0, 0, 0
53902, 7520, 1, 0, 0
54003, 15840, 0, 0, 0
54003, 8800, 1, 0, 0
54103, 17600, 0, 0, 0
54103, 8160, 1, 0, 0
54203, 16960, 0, 0, 0
54203, 8000, 1, 0, 0
54303, 16160, 0, 0, 0
54303, 8000, 1, 0, 0
54403, 15680, 0, 0, 0
54403, 8800, 1, 0, 0
54502, 16161, 0, 0, 0
54502, 8888, 1, 0, 0
54602, 20640, 0, 0, 0
54602, 6720, 1, 0, 0
54702, 18240, 0, 0, 0
54702, 7680, 1, 0, 0
54802, 19200, 0, 0, 0
54802, 7200, 1, 0, 0
54902, 19200, 0, 0, 0
54902, 7040, 1, 0, 0
55002, 15520, 0, 0, 0
55002, 7040, 1, 0, 0
55102, 18720, 0, 0, 0
55102, 6880, 1, 0, 0
55202, 17920, 0, 0, 0
55202, 7200, 1, 0, 0
55303, 17760, 0, 0, 0
55303, 7520, 1, 0, 0
55403, 20480, 0, 0, 0
55403, 6720, 1, 0, 0
55502, 16646, 0, 0, 0
55502, 7919, 1, 0, 0
55602, 17920, 0, 0, 0
55602, 7360, 1, 0, 0
55702, 18880, 0, 0, 0
55702, 7040, 1, 0, 0
55802, 19040, 0, 0, 0
55802, 7200, 1, 0, 0
55902, 17120, 0, 0, 0
55902, 7680, 1, 0, 0
56002, 12960, 0, 0, 0
56002, 8800, 1, 0, 0
56102, 17920, 0, 0, 0
56102, 7360, 1, 0, 0
56202, 18240, 0, 0, 0
56202, 7360, 1, 0, 0
56302, 18240, 0, 0, 0
56302, 7040, 1, 0, 0
56402, 16960, 0, 0, 0
56402, 7680, 1, 0, 0
56503, 17760, 0, 0, 0
56503, 7200, 1, 0, 0
56603, 21120, 0, 0, 0
56603, 6720, 1, 0, 0
56703, 16320, 0, 0, 0
56703, 8000, 1, 0, 0
56803, 17280, 0, 0, 0
56803, 7520, 1, 0, 0
56903, 17760, 0, 0, 0
56903, 7840, 1, 0, 0
57002, 17777, 0, 0, 0
57002, 7595, 1, 0, 0
57102, 15200, 0, 0, 0
57102, 8160, 1, 0, 0
57202, 18720, 0, 0, 0
57202, 7200, 1, 0, 0
57302, 16640, 0, 0, 0
57302, 7360, 1, 0, 0
57402, 19520, 0, 0, 0
57402, 6720, 1, 0, 0
57502, 17920, 0, 0, 0
57502, 7520, 1, 0, 0
57602, 21440, 0, 0, 0
57602, 6400, 1, 0, 0
57702, 15040, 0, 0, 0
57702, 8480, 1, 0, 0
57803, 15840, 0, 0, 0
57803, 8320, 1, 0, 0
57903, 13440, 0, 0, 0
57903, 8800, 1, 0, 0
58002, 15838, 0, 0, 0
58002, 8080, 1, 0, 0
58102, 19040, 0, 0, 0
58102, 7200, 1, 0, 0
58202, 19840, 0, 0, 0
58202, 6880, 1, 0, 0
58302, 19200, 0, 0, 0
58302, 7040, 1, 0, 0
58402, 18880, 0, 0, 0
58402, 6720, 1, 0, 0
58502, 15840, 0, 0, 0
58502, 8000, 1, 0, 0
58602, 17440, 0, 0, 0
58602, 7040, 1, 0, 0
58702, 17760, 0, 0, 0
58702, 6880, 1, 0, 0
58802, 13920, 0, 0, 0
58802, 8320, 1, 0, 0
58902, 17600, 0, 0, 0
58902, 7840, 1, 0, 0
59003, 17440, 0, 0, 0
59003, 7520, 1, 0, 0
59103, 19520, 0, 0, 0
59103, 6560, 1, 0, 0
59203, 18560, 0, 0, 0
59203, 7040, 1, 0, 0
59303, 20320, 0, 0, 0
59303, 6560, 1, 0, 0
59403, 17760, 0, 0, 0
59403, 7360, 1, 0, 0
59502, 16161, 0, 0, 0
59502, 8242, 1, 0, 0
59602, 16800, 0, 0, 0
59602, 7520, 1, 0, 0
59702, 17760, 0, 0, 0
59702, 7680, 1, 0, 0
59802, 16800, 0, 0, 0
59802, 8000, 1, 0, 0
59902, 16800, 0, 0, 0
59902, 7520, 1, 0, 0
60002, 16320, 0, 0, 0
60002, 8160, 1, 0, 0
60102, 18880, 0, 0, 0
60102, 7200, 1, 0, 0
60202, 15200, 0, 0, 0
60202, 8160, 1, 0, 0
60303, 17440, 0, 0, 0
60303, 7360, 1, 0, 0
60403, 16800, 0, 0, 0
60403, 7360, 1, 0, 0
60502, 15515, 0, 0, 0
60502, 8242, 1, 0, 0
60602, 18880, 0, 0, 0
60602, 6880, 1, 0, 0
60702, 18560, 0, 0, 0
60702, 7360, 1, 0, 0
60802, 18880, 0, 0, 0
60802, 7040, 1, 0, 0
60902, 17920, 0, 0, 0
60902, 7360, 1, 0, 0
61002, 21280, 0, 0, 0
61002, 6400, 1, 0, 0
61102, 17600, 0, 0, 0
61102, 7840, 1, 0, 0
61202, 16320, 0, 0, 0
61202, 8000, 1, 0, 0
61302, 16800, 0, 0, 0
61302, 8000, 1, 0, 0
61402, 16000, 0, 0, 0
61402, 7840, 1, 0, 0
61503, 15520, 0, 0, 0
61503, 8160, 1, 0, 0
61603, 18080, 0, 0, 0
61603, 7520, 1, 0, 0
61703, 16160, 0, 0, 0
61703, 8000, 1, 0, 0
61803, 16800, 0, 0, 0
61803, 8000, 1, 0, 0
61903, 19200, 0, 0, 0
61903, 7360, 1, 0, 0
62002, 21656, 0, 0, 0
62002, 6464, 1, 0, 0
62102, 17280, 0, 0, 0
62102, 7520, 1, 0, 0
62202, 20320, 0, 0, 0
62202, 6560, 1, 0, 0
62302, 22400, 0, 0, 0
62302, 5920, 1, 0, 0
62402, 19040, 0, 0, 0
62402, 7200, 1, 0, 0
62502, 18560, 0, 0, 0
62502, 7360, 1, 0, 0
62602, 19360, 0, 0, 0
62602, 7520, 1, 0, 0
62702, 22400, 0, 0, 0
62702, 6080, 1, 0, 0
62803, 16000, 0, 0, 0
62803, 8000, 1, 0, 0
62903, 17440, 0, 0, 0
62903, 7520, 1, 0, 0
63002, 17616, 0, 0, 0
63002, 7272, 1, 0, 0
63102, 18400, 0, 0, 0
63102, 7520, 1, 0, 0
63202, 16160, 0, 0, 0
63202, 8160, 1, 0, 0
63302, 19840, 0, 0, 0
63302, 7040, 1, 0, 0
63402, 16000, 0, 0, 0
63402, 8160, 1, 0, 0
63502, 16000, 0, 0, 0
63502, 8320, 1, 0, 0
63602, 20480, 0, 0, 0
63602, 6880, 1, 0, 0
63702, 19840, 0, 0, 0
63702, 6560, 1, 0, 0
63802, 20480, 0, 0, 0
63802, 7200, 1, 0, 0
63902, 18720, 0, 0, 0
63902, 6560, 1, 0, 0
64002, 16480, 0, 0, 0
64002, 7840, 1, 0, 0
64103, 18240, 0, 0, 0
64103, 7040, 1, 0, 0
64203, 19040, 0, 0, 0
64203, 6880, 1, 0, 0
64303, 16320, 0, 0, 0
64303, 7840, 1, 0, 0
64403, 18720, 0, 0, 0
64403, 7200, 1, 0, 0
64502, 17454, 0, 0, 0
64502, 7434, 1, 0, 0
64602, 14560, 0, 0, 0
64602, 7840, 1, 0, 0
64702, 15840, 0, 0, 0
64702, 8160, 1, 0, 0
64802, 16960, 0, 0, 0
64802, 7360, 1, 0, 0
64902, 18880, 0, 0, 0
64902, 6720, 1, 0, 0
65002, 17920, 0, 0, 0
65002, 7040, 1, 0, 0
65102, 17760, 0, 0, 0
65102, 7040, 1, 0, 0
65202, 19680, 0, 0, 0
65202, 5920, 1, 0, 0
65303, 15520, 0, 0, 0
65303, 8160, 1, 0, 0
65403, 16000, 0, 0, 0
65403, 7520, 1, 0, 0
65502, 15838, 0, 0, 0
65502, 7919, 1, 0, 0
65602, 14560, 0, 0, 0
65602, 8640, 1, 0, 0
65702, 15360, 0, 0, 0
65702, 7680, 1, 0, 0
65802, 19680, 0, 0, 0
65802, 6560, 1, 0, 0
65902, 19840, 0, 0, 0
65902, 5920, 1, 0, 0
66002, 14720, 0, 0, 0
66002, 8000, 1, 0, 0
66102, 17920, 0, 0, 0
66102, 7200, 1, 0, 0
66202, 14720, 0, 0, 0
66202, 8000, 1, 0, 0
66302, 16160, 0, 0, 0
66302, 8160, 1, 0, 0
66402, 18880, 0, 0, 0
66402, 6720, 1, 0, 0
66503, 17760, 0, 0, 0
66503, 7200, 1, 0, 0
66603, 15520, 0, 0, 0
66603, 7680, 1, 0, 0
66703, 16480, 0, 0, 0
66703, 7360, 1, 0, 0
66803, 17120, 0, 0, 0
66803, 7040, 1, 0, 0
66903, 16960, 0, 0, 0
66903, 7200, 1, 0, 0
67002, 17454, 0, 0, 0
67002, 6787, 1, 0, 0
67102, 18560, 0, 0, 0
67102, 6720, 1, 0, 0
67202, 14880, 0, 0, 0
67202, 8640, 1, 0, 0
67302, 16480, 0, 0, 0
67302, 7680, 1, 0, 0
67402, 14560, 0, 0, 0
67402, 7840, 1, 0, 0
67502, 17120, 0, 0, 0
67502, 7520, 1, 0, 0
67602, 18400, 0, 0, 0
67602, 7040, 1, 0, 0
67702, 17760, 0, 0, 0
67702, 7200, 1, 0, 0
67803, 17920, 0, 0, 0
67803, 6720, 1, 0, 0
67903, 17600, 0, 0, 0
67903, 6240, 1, 0, 0
68002, 17939, 0, 0, 0
68002, 6464, 1, 0, 0
68102, 14240, 0, 0, 0
68102, 8160, 1, 0, 0
68202, 15200, 0, 0, 0
68202, 7840, 1, 0, 0
68302, 15360, 0, 0, 0
68302, 6880, 1, 0, 0
68402, 16960, 0, 0, 0
68402, 7520, 1, 0, 0
68502, 16640, 0, 0, 0
68502, 7840, 1, 0, 0
68602, 19680, 0, 0, 0
68602, 6720, 1, 0, 0
68702, 16320, 0, 0, 0
68702, 7840, 1, 0, 0
68802, 16800, 0, 0, 0
68802, 7200, 1, 0, 0
68902, 12480, 0, 0, 0
68902, 8640, 1, 0, 0
69003, 15680, 0, 0, 0
69003, 7840, 1, 0, 0
69103, 15040, 0, 0, 0
69103, 8160, 1, 0, 0
69203, 16480, 0, 0, 0
69203, 7840, 1, 0, 0
69303, 15200, 0, 0, 0
69303, 8160, 1, 0, 0
69403, 17600, 0, 0, 0
69403, 6880, 1, 0, 0
69502, 14707, 0, 0, 0
69502, 8242, 1, 0, 0
69602, 14400, 0, 0, 0
69602, 8160, 1, 0, 0
69702, 17440, 0, 0, 0
69702, 7040, 1, 0, 0
69802, 14400, 0, 0, 0
69802, 8000, 1, 0, 0
69902, 18560, 0, 0, 0
69902, 6560, 1, 0, 0
70002, 18080, 0, 0, 0
70002, 7040, 1, 0, 0
70102, 15680, 0, 0, 0
70102, 7840, 1, 0, 0
70202, 17440, 0, 0, 0
70202, 6560, 1, 0, 0
70303, 14560, 0, 0, 0
70303, 8160, 1, 0, 0
70403, 15200, 0, 0, 0
70403, 7840, 1, 0, 0
70502, 18101, 0, 0, 0
70502, 7434, 1, 0, 0
70602, 18720, 0, 0, 0
70602, 6720, 1, 0, 0
70702, 16160, 0, 0, 0
70702, 7680, 1, 0, 0
70802, 16480, 0, 0, 0
70802, 6880, 1, 0, 0
70902, 18400, 0, 0, 0
70902, 6240, 1, 0, 0
71002, 17600, 0, 0, 0
71002, 7200, 1, 0, 0
71102, 14880, 0, 0, 0
71102, 8160, 1, 0, 0
71202, 17440, 0, 0, 0
71202, 7360, 1, 0, 0
71302, 13120, 0, 0, 0
71302, 8800, 1, 0, 0
71402, 16480, 0, 0, 0
71402, 7360, 1, 0, 0
71503, 17600, 0, 0, 0
71503, 7040, 1, 0, 0
71603, 18560, 0, 0, 0
71603, 6880, 1, 0, 0
71703, 15360, 0, 0, 0
71703, 8160, 1, 0, 0
71803, 14560, 0, 0, 0
71803, 8480, 1, 0, 0
71903, 16320, 0, 0, 0
71903, 7360, 1, 0, 0
72002, 14383, 0, 0, 0
72002, 7919, 1, 0, 0
72102, 16960, 0, 0, 0
72102, 7360, 1, 0, 0
72202, 17280, 0, 0, 0
72202, 7040, 1, 0, 0
72302, 20480, 0, 0, 0
72302, 5920, 1, 0, 0
72402, 18560, 0, 0, 0
72402, 6720, 1, 0, 0
72502, 18880, 0, 0, 0
72502, 7040, 1, 0, 0
72602, 15200, 0, 0, 0
72602, 8160, 1, 0, 0
72702, 17760, 0, 0, 0
72702, 6880, 1, 0, 0
72803, 13920, 0, 0, 0
72803, 8480, 1, 0, 0
72903, 18400, 0, 0, 0
72903, 7360, 1, 0, 0
73002, 17292, 0, 0, 0
73002, 7272, 1, 0, 0
73102, 16320, 0, 0, 0
73102, 7200, 1, 0, 0
73202, 19360, 0, 0, 0
73202, 6240, 1, 0, 0
73302, 19040, 0, 0, 0
73302, 6400, 1, 0, 0
73402, 14400, 0, 0, 0
73402, 8000, 1, 0, 0
73502, 19040, 0, 0, 0
73502, 7040, 1, 0, 0
73602, 19040, 0, 0, 0
73602, 7200, 1, 0, 0
73702, 18240, 0, 0, 0
73702, 6880, 1, 0, 0
73802, 19200, 0, 0, 0
73802, 6880, 1, 0, 0
73902, 15040, 0, 0, 0
73902, 8320, 1, 0, 0
74003, 15680, 0, 0, 0
74003, 7840, 1, 0, 0
74103, 15840, 0, 0, 0
74103, 7840, 1, 0, 0
74203, 16800, 0, 0, 0
74203, 7680, 1, 0, 0
74303, 19200, 0, 0, 0
74303, 6720, 1, 0, 0
74403, 20480, 0, 0, 0
74403, 6720, 1, 0, 0
74502, 16161, 0, 0, 0
74502, 7757, 1, 0, 0
74602, 18080, 0, 0, 0
74602, 6880, 1, 0, 0
74702, 16800, 0, 0, 0
74702, 6720, 1, 0, 0
74802, 15680, 0, 0, 0
74802, 7360, 1, 0, 0
74902, 15040, 0, 0, 0
74902, 7520, 1, 0, 0
75002, 17920, 0, 0, 0
75002, 6880, 1, 0, 0
75102, 16800, 0, 0, 0
75102, 7360, 1, 0, 0
75202, 17600, 0, 0, 0
75202, 7200, 1, 0, 0
75303, 18720, 0, 0, 0
75303, 6880, 1, 0, 0
75403, 16960, 0, 0, 0
75403, 7200, 1, 0, 0
75502, 17616, 0, 0, 0
75502, 7434, 1, 0, 0
75602, 19680, 0, 0, 0
75602, 6240, 1, 0, 0
75702, 13920, 0, 0, 0
75702, 8320, 1, 0, 0
75802, 14080, 0, 0, 0
75802, 8160, 1, 0, 0
75902, 18560, 0, 0, 0
75902, 6720, 1, 0, 0
76002, 16160, 0, 0, 0
76002, 7200, 1, 0, 0
76102, 15200, 0, 0, 0
76102, 8160, 1, 0, 0
76202, 14080, 0, 0, 0
76202, 7840, 1, 0, 0
76302, 17280, 0, 0, 0
76302, 7040, 1, 0, 0
76402, 17280, 0, 0, 0
76402, 6880, 1, 0, 0
76503, 14240, 0, 0, 0
76503, 7840, 1, 0, 0
76603, 14720, 0, 0, 0
76603, 7200, 1, 0, 0
76703, 19680, 0, 0, 0
76703, 6240, 1, 0, 0
76803, 14560, 0, 0, 0
76803, 8000, 1, 0, 0
76903, 15520, 0, 0, 0
76903, 7200, 1, 0, 0
77002, 18262, 0, 0, 0
77002, 6949, 1, 0, 0
77102, 20320, 0, 0, 0
77102, 5760, 1, 0, 0
77202, 20000, 0, 0, 0
77202, 6240, 1, 0, 0
77302, 16640, 0, 0, 0
77302, 6720, 1, 0, 0
77402, 16320, 0, 0, 0
77402, 6720, 1, 0, 0
77502, 16800, 0, 0, 0
77502, 6880, 1, 0, 0
77602, 19040, 0, 0, 0
77602, 6080, 1, 0, 0
77702, 15840, 0, 0, 0
77702, 7360, 1, 0, 0
77803, 16320, 0, 0, 0
77803, 7840, 1, 0, 0
77903, 15520, 0, 0, 0
77903, 8160, 1, 0, 0
78002, 17616, 0, 0, 0
78002, 7434, 1, 0, 0
78102, 17120, 0, 0, 0
78102, 6720, 1, 0, 0
78202, 17280, 0, 0, 0
78202, 6560, 1, 0, 0
78302, 17920, 0, 0, 0
78302, 7040, 1, 0, 0
78402, 18720, 0, 0, 0
78402, 7040, 1, 0, 0
78502, 18720, 0, 0, 0
78502, 6720, 1, 0, 0
78602, 15520, 0, 0, 0
78602, 7200, 1, 0, 0
78702, 18400, 0, 0, 0
78702, 6240, 1, 0, 0
78802, 18400, 0, 0, 0
78802, 6560, 1, 0, 0
78903, 16640, 0, 0, 0
78903, 4800, 1, 0, 0
79002, 12929, 0, 0, 0
79002, 5171, 1, 0, 0
79102, 11680, 0, 0, 0
79102, 5600, 1, 0, 0
79202, 12640, 0, 0, 0
79202, 4960, 1, 0, 0
79302, 10720, 0, 0, 0
79302, 4800, 1, 0, 0
79402, 9600, 0, 0, 0
79402, 5920, 1, 0, 0
79502, 13120, 0, 0, 0
79502, 4160, 1, 0, 0
79602, 14400, 0, 0, 0
79602, 4320, 1, 0, 0
79702, 12960, 0, 0, 0
79702, 4640, 1, 0, 0
79802, 9920, 0, 0, 0
79802, 5280, 1, 0, 0
79902, 13280, 0, 0, 0
79902, 4160, 1, 0, 0
80002, 11200, 0, 0, 0
80002, 5920, 1, 0, 0
80102, 11840, 0, 0, 0
80102, 5280, 1, 0, 0
80202, 10400, 0, 0, 0
80202, 5760, 1, 0, 0
80303, 12800, 0, 0, 0
80303, 4960, 1, 0, 0
80403, 13760, 0, 0, 0
80403, 4320, 1, 0, 0
80502, 10989, 0, 0, 0
80502, 5494, 1, 0, 0
80602, 11520, 0, 0, 0
80602, 5440, 1, 0, 0
80702, 11360, 0, 0, 0
80702, 5120, 1, 0, 0
80802, 12960, 0, 0, 0
80802, 4800, 1, 0, 0
80902, 10240, 0, 0, 0
80902, 5600, 1, 0, 0
81002, 9120, 0, 0, 0
81002, 3840, 1, 0, 0
81102, 8320, 0, 0, 0
81102, 4160, 1, 0, 0
81202, 12160, 0, 0, 0
81202, 5280, 1, 0, 0
81302, 11520, 0, 0, 0
81302, 5600, 1, 0, 0
81402, 12000, 0, 0, 0
81402, 5280, 1, 0, 0
81503, 12000, 0, 0, 0
81503, 5440, 1, 0, 0
81603, 10720, 0, 0, 0
81603, 6080, 1, 0, 0
81703, 11040, 0, 0, 0
81703, 5280, 1, 0, 0
81803, 13920, 0, 0, 0
81803, 4320, 1, 0, 0
81903, 11200, 0, 0, 0
81903, 4960, 1, 0, 0
82002, 12929, 0, 0, 0
82002, 4525, 1, 0, 0
82102, 11680, 0, 0, 0
82102, 5280, 1, 0, 0
82202, 10400, 0, 0, 0
82202, 5440, 1, 0, 0
82302, 11680, 0, 0, 0
82302, 5120, 1, 0, 0
82402, 480, 0, 0, 0
82603, 4960, 0, 0, 0
82603, 3520, 1, 0, 0
82703, 12640, 0, 0, 0
82703, 4640, 1, 0, 0
82803, 9920, 0, 0, 0
82803, 5760, 1, 0, 0
82903, 11360, 0, 0, 0
82903, 5280, 1, 0, 0
83002, 12767, 0, 0, 0
83002, 5171, 1, 0, 0
83102, 11040, 0, 0, 0
83102, 5280, 1, 0, 0
83202, 10720, 0, 0, 0
83202, 5440, 1, 0, 0
83302, 12800, 0, 0, 0
83302, 5120, 1, 0, 0
83402, 12640, 0, 0, 0
83402, 4960, 1, 0, 0
83502, 10560, 0, 0, 0
83502, 5440, 1, 0, 0
83602, 11680, 0, 0, 0
83602, 3840, 1, 0, 0
83702, 11520, 0, 0, 0
83702, 5280, 1, 0, 0
83803, 12640, 0, 0, 0
83803, 4800, 1, 0, 0
83903, 12160, 0, 0, 0
83903, 4960, 1, 0, 0
84002, 11797, 0, 0, 0
84002, 5494, 1, 0, 0
84102, 13280, 0, 0, 0
84102, 4960, 1, 0, 0
84202, 14240, 0, 0, 0
84202, 4000, 1, 0, 0
84302, 10720, 0, 0, 0
84302, 5760, 1, 0, 0
84402, 13440, 0, 0, 0
84402, 4480, 1, 0, 0
84502, 11200, 0, 0, 0
84502, 5440, 1, 0, 0
84602, 13440, 0, 0, 0
84602, 4160, 1, 0, 0
84702, 9440, 0, 0, 0
84702, 6400, 1, 0, 0
84802, 14400, 0, 0, 0
84802, 4000, 1, 0, 0
84902, 12000, 0, 0, 0
84902, 4960, 1, 0, 0
85003, 11360, 0, 0, 0
85003, 5120, 1, 0, 0
85103, 11520, 0, 0, 0
85103, 5120, 1, 0, 0
85203, 9600, 0, 0, 0
85203, 5920, 1, 0, 0
85303, 12800, 0, 0, 0
85303, 4800, 1, 0, 0
85403, 10720, 0, 0, 0
85403, 4800, 1, 0, 0
85502, 9373, 0, 0, 0
85502, 2424, 1, 0, 0
85602, 5120, 0, 0, 0
85602, 3360, 1, 0, 0
85702, 10880, 0, 0, 0
85702, 5120, 1, 0, 0
85802, 11520, 0, 0, 0
85802, 5600, 1, 0, 0
85902, 8960, 0, 0, 0
85902, 6560, 1, 0, 0
86002, 10720, 0, 0, 0
86002, 5440, 1, 0, 0
86103, 12960, 0, 0, 0
86103, 4800, 1, 0, 0
86203, 12800, 0, 0, 0
86203, 4960, 1, 0, 0
86303, 14400, 0, 0, 0
86303, 4800, 1, 0, 0
86403, 11200, 0, 0, 0
86403, 5920, 1, 0, 0
86502, 11959, 0, 0, 0
86502, 5333, 1, 0, 0
86602, 12000, 0, 0, 0
86602, 4800, 1, 0, 0
86702, 11840, 0, 0, 0
86702, 5440, 1, 0, 0
86802, 11840, 0, 0, 0
86802, 5120, 1, 0, 0
86902, 11840, 0, 0, 0
86902, 4800, 1, 0, 0
87002, 12480, 0, 0, 0
87002, 4480, 1, 0, 0
87102, 11840, 0, 0, 0
87102, 5120, 1, 0, 0
87202, 11520, 0, 0, 0
87202, 4960, 1, 0, 0
87303, 10400, 0, 0, 0
87303, 5760, 1, 0, 0
87403, 12000, 0, 0, 0
87403, 4640, 1, 0, 0
87502, 10181, 0, 0, 0
87502, 5818, 1, 0, 0
87602, 9280, 0, 0, 0
87602, 5760, 1, 0, 0
87702, 9760, 0, 0, 0
87702, 5760, 1, 0, 0
