45702, 1030, 0, 0, 0
45702, 440, 1, 0, 0
45802, 910, 0, 0, 0
45802, 500, 1, 0, 0
45902, 1030, 0, 0, 0
45902, 420, 1, 0, 0
46002, 1040, 0, 0, 0
46002, 480, 1, 0, 0
46102, 1070, 0, 0, 0
46102, 440, 1, 0, 0
46202, 1020, 0, 0, 0
46202, 460, 1, 0, 0
46302, 710, 0, 0, 0
46302, 550, 1, 0, 0
46402, 1110, 0, 0, 0
46402, 460, 1, 0, 0
46503, 1120, 0, 0, 0
46503, 460, 1, 0, 0
46603, 1020, 0, 0, 0
46603, 460, 1, 0, 0
46703, 1010, 0, 0, 0
46703, 460, 1, 0, 0
46803, 920, 0, 0, 0
46803, 510, 1, 0, 0
46903, 1080, 0, 0, 0
46903, 450, 1, 0, 0
47002, 1101, 0, 0, 0
47002, 454, 1, 0, 0
47102, 1010, 0, 0, 0
47102, 480, 1, 0, 0
47202, 940, 0, 0, 0
47202, 510, 1, 0, 0
47302, 1090, 0, 0, 0
47302, 440, 1, 0, 0
47402, 1200, 0, 0, 0
47402, 410, 1, 0, 0
47502, 950, 0, 0, 0
47502, 530, 1, 0, 0
47602, 1080, 0, 0, 0
47602, 470, 1, 0, 0
47702, 1040, 0, 0, 0
47702, 460, 1, 0, 0
47803, 1110, 0, 0, 0
47803, 450, 1, 0, 0
47903, 960, 0, 0, 0
47903, 500, 1, 0, 0
48002, 1121, 0, 0, 0
48002, 454, 1, 0, 0
48102, 1100, 0, 0, 0
48102, 490, 1, 0, 0
48202, 1230, 0, 0, 0
48202, 420, 1, 0, 0
48302, 1030, 0, 0, 0
48302, 480, 1, 0, 0
48402, 1080, 0, 0, 0
48402, 440, 1, 0, 0
48502, 890, 0, 0, 0
48502, 490, 1, 0, 0
48602, 1090, 0, 0, 0
48602, 470, 1, 0, 0
48702, 990, 0, 0, 0
48702, 510, 1, 0, 0
48802, 1010, 0, 0, 0
48802, 510, 1, 0, 0
48902, 970, 0, 0, 0
48902, 450, 1, 0, 0
49003, 990, 0, 0, 0
49003, 500, 1, 0, 0
49103, 1020, 0, 0, 0
49103, 460, 1, 0, 0
49203, 990, 0, 0, 0
49203, 500, 1, 0, 0
49303, 1170, 0, 0, 0
49303, 460, 1, 0, 0
49403, 1010, 0, 0, 0
49403, 520, 1, 0, 0
49502, 1090, 0, 0, 0
49502, 474, 1, 0, 0
49602, 1280, 0, 0, 0
49602, 400, 1, 0, 0
49702, 1070, 0, 0, 0
49702, 460, 1, 0, 0
49802, 1340, 0, 0, 0
49802, 390, 1, 0, 0
49902, 1010, 0, 0, 0
49902, 500, 1, 0, 0
50002, 1100, 0, 0, 0
50002, 460, 1, 0, 0
50102, 1010, 0, 0, 0
50102, 480, 1, 0, 0
50202, 1100, 0, 0, 0
50202, 470, 1, 0, 0
50303, 1120, 0, 0, 0
50303, 460, 1, 0, 0
50403, 1130, 0, 0, 0
50403, 460, 1, 0, 0
50502, 1333, 0, 0, 0
50502, 434, 1, 0, 0
50602, 1160, 0, 0, 0
50602, 470, 1, 0, 0
50702, 1230, 0, 0, 0
50702, 430, 1, 0, 0
50802, 1060, 0, 0, 0
50802, 490, 1, 0, 0
50902, 1160, 0, 0, 0
50902, 430, 1, 0, 0
51002, 1140, 0, 0, 0
51002, 440, 1, 0, 0
51102, 1110, 0, 0, 0
51102, 460, 1, 0, 0
51202, 1230, 0, 0, 0
51202, 400, 1, 0, 0
51302, 1230, 0, 0, 0
51302, 450, 1, 0, 0
51402, 1120, 0, 0, 0
51402, 490, 1, 0, 0
51503, 1000, 0, 0, 0
51503, 470, 1, 0, 0
51603, 1080, 0, 0, 0
51603, 480, 1, 0, 0
51703, 1120, 0, 0, 0
51703, 490, 1, 0, 0
51803, 1020, 0, 0, 0
51803, 520, 1, 0, 0
51903, 1170, 0, 0, 0
51903, 460, 1, 0, 0
52002, 959, 0, 0, 0
52002, 515, 1, 0, 0
52102, 1060, 0, 0, 0
52102, 480, 1, 0, 0
52202, 1150, 0, 0, 0
52202, 460, 1, 0, 0
52302, 1150, 0, 0, 0
52302, 430, 1, 0, 0
52402, 1130, 0, 0, 0
52402, 450, 1, 0, 0
52502, 1080, 0, 0, 0
52502, 440, 1, 0, 0
52602, 1020, 0, 0, 0
52602, 470, 1, 0, 0
52702, 1160, 0, 0, 0
52702, 450, 1, 0, 0
52803, 1050, 0, 0, 0
52803, 500, 1, 0, 0
52903, 1110, 0, 0, 0
52903, 490, 1, 0, 0
53002, 1191, 0, 0, 0
53002, 444, 1, 0, 0
53102, 990, 0, 0, 0
53102, 490, 1, 0, 0
53202, 1290, 0, 0, 0
53202, 420, 1, 0, 0
53302, 1070, 0, 0, 0
53302, 500, 1, 0, 0
53402, 1110, 0, 0, 0
53402, 490, 1, 0, 0
53502, 1170, 0, 0, 0
53502, 480, 1, 0, 0
53602, 980, 0, 0, 0
53602, 550, 1, 0, 0
53702, 1120, 0, 0, 0
53702, 470, 1, 0, 0
53802, 1200, 0, 0, 0
53802, 440, 1, 0, 0
53902, 1190, 0, 0, 0
53902, 470, 1, 0, 0
54003, 990, 0, 0, 0
54003, 550, 1, 0, 0
54103, 1100, 0, 0, 0
54103, 510, 1, 0, 0
54203, 1060, 0, 0, 0
54203, 500, 1, 0, 0
54303, 1010, 0, 0, 0
54303, 500, 1, 0, 0
54403, 980, 0, 0, 0
54403, 550, 1, 0, 0
54502, 1010, 0, 0, 0
54502, 555, 1, 0, 0
54602, 1290, 0, 0, 0
54602, 420, 1, 0, 0
54702, 1140, 0, 0, 0
54702, 480, 1, 0, 0
54802, 1200, 0, 0, 0
54802, 450, 1, 0, 0
54902, 1210, 0, 0, 0
54902, 440, 1, 0, 0
55002, 960, 0, 0, 0
55002, 440, 1, 0, 0
55102, 1170, 0, 0, 0
55102, 430, 1, 0, 0
55202, 1120, 0, 0, 0
55202, 450, 1, 0, 0
55303, 1110, 0, 0, 0
55303, 470, 1, 0, 0
55403, 1280, 0, 0, 0
55403, 420, 1, 0, 0
55502, 1040, 0, 0, 0
55502, 494, 1, 0, 0
55602, 1120, 0, 0, 0
55602, 460, 1, 0, 0
55702, 1180, 0, 0, 0
55702, 440, 1, 0, 0
55802, 1190, 0, 0, 0
55802, 450, 1, 0, 0
55902, 1070, 0, 0, 0
55902, 480, 1, 0, 0
56002, 810, 0, 0, 0
56002, 550, 1, 0, 0
56102, 1120, 0, 0, 0
56102, 460, 1, 0, 0
56202, 1140, 0, 0, 0
56202, 460, 1, 0, 0
56302, 1140, 0, 0, 0
56302, 440, 1, 0, 0
56402, 1060, 0, 0, 0
56402, 480, 1, 0, 0
56503, 1110, 0, 0, 0
56503, 450, 1, 0, 0
56603, 1320, 0, 0, 0
56603, 420, 1, 0, 0
56703, 1020, 0, 0, 0
56703, 500, 1, 0, 0
56803, 1080, 0, 0, 0
56803, 470, 1, 0, 0
56903, 1110, 0, 0, 0
56903, 490, 1, 0, 0
57002, 1111, 0, 0, 0
57002, 474, 1, 0, 0
57102, 950, 0, 0, 0
57102, 510, 1, 0, 0
57202, 1170, 0, 0, 0
57202, 450, 1, 0, 0
57302, 1040, 0, 0, 0
57302, 460, 1, 0, 0
57402, 1220, 0, 0, 0
57402, 420, 1, 0, 0
57502, 1120, 0, 0, 0
57502, 470, 1, 0, 0
57602, 1340, 0, 0, 0
57602, 400, 1, 0, 0
57702, 940, 0, 0, 0
57702, 530, 1, 0, 0
57803, 990, 0, 0, 0
57803, 520, 1, 0, 0
57903, 840, 0, 0, 0
57903, 550, 1, 0, 0
58002, 989, 0, 0, 0
58002, 505, 1, 0, 0
58102, 1190, 0, 0, 0
58102, 450, 1, 0, 0
58202, 1240, 0, 0, 0
58202, 430, 1, 0, 0
58302, 1200, 0, 0, 0
58302, 440, 1, 0, 0
58402, 1180, 0, 0, 0
58402, 420, 1, 0, 0
58502, 990, 0, 0, 0
58502, 500, 1, 0, 0
58602, 1090, 0, 0, 0
58602, 440, 1, 0, 0
58702, 1110, 0, 0, 0
58702, 430, 1, 0, 0
58802, 870, 0, 0, 0
58802, 520, 1, 0, 0
58902, 1100, 0, 0, 0
58902, 490, 1, 0, 0
59003, 1090, 0, 0, 0
59003, 470, 1, 0, 0
59103, 1220, 0, 0, 0
59103, 410, 1, 0, 0
59203, 1160, 0, 0, 0
59203, 440, 1, 0, 0
59303, 1270, 0, 0, 0
59303, 410, 1, 0, 0
59403, 1110, 0, 0, 0
59403, 460, 1, 0, 0
59502, 1010, 0, 0, 0
59502, 515, 1, 0, 0
59602, 1050, 0, 0, 0
59602, 470, 1, 0, 0
59702, 1110, 0, 0, 0
59702, 480, 1, 0, 0
59802, 1050, 0, 0, 0
59802, 500, 1, 0, 0
59902, 1050, 0, 0, 0
59902, 470, 1, 0, 0
60002, 1020, 0, 0, 0
60002, 510, 1, 0, 0
60102, 1180, 0, 0, 0
60102, 450, 1, 0, 0
60202, 950, 0, 0, 0
60202, 510, 1, 0, 0
60303, 1090, 0, 0, 0
60303, 460, 1, 0, 0
60403, 1050, 0, 0, 0
60403, 460, 1, 0, 0
60502, 969, 0, 0, 0
60502, 515, 1, 0, 0
60602, 1180, 0, 0, 0
60602, 430, 1, 0, 0
60702, 1160, 0, 0, 0
60702, 460, 1, 0, 0
60802, 1180, 0, 0, 0
60802, 440, 1, 0, 0
60902, 1120, 0, 0, 0
60902, 460, 1, 0, 0
61002, 1330, 0, 0, 0
61002, 400, 1, 0, 0
61102, 1100, 0, 0, 0
61102, 490, 1, 0, 0
61202, 1020, 0, 0, 0
61202, 500, 1, 0, 0
61302, 1050, 0, 0, 0
61302, 500, 1, 0, 0
61402, 1000, 0, 0, 0
61402, 490, 1, 0, 0
61503, 970, 0, 0, 0
61503, 510, 1, 0, 0
61603, 1130, 0, 0, 0
61603, 470, 1, 0, 0
61703, 1010, 0, 0, 0
61703, 500, 1, 0, 0
61803, 1050, 0, 0, 0
61803, 500, 1, 0, 0
61903, 1200, 0, 0, 0
61903, 460, 1, 0, 0
62002, 1353, 0, 0, 0
62002, 404, 1, 0, 0
62102, 1080, 0, 0, 0
62102, 470, 1, 0, 0
62202, 1270, 0, 0, 0
62202, 410, 1, 0, 0
62302, 1400, 0, 0, 0
62302, 370, 1, 0, 0
62402, 1190, 0, 0, 0
62402, 450, 1, 0, 0
62502, 1160, 0, 0, 0
62502, 460, 1, 0, 0
62602, 1210, 0, 0, 0
62602, 470, 1, 0, 0
62702, 1400, 0, 0, 0
62702, 380, 1, 0, 0
62803, 1000, 0, 0, 0
62803, 500, 1, 0, 0
62903, 1090, 0, 0, 0
62903, 470, 1, 0, 0
63002, 1101, 0, 0, 0
63002, 454, 1, 0, 0
63102, 1150, 0, 0, 0
63102, 470, 1, 0, 0
63202, 1010, 0, 0, 0
63202, 510, 1, 0, 0
63302, 1240, 0, 0, 0
63302, 440, 1, 0, 0
63402, 1000, 0, 0, 0
63402, 510, 1, 0, 0
63502, 1000, 0, 0, 0
63502, 520, 1, 0, 0
63602, 1280, 0, 0, 0
63602, 430, 1, 0, 0
63702, 1240, 0, 0, 0
63702, 410, 1, 0, 0
63802, 1280, 0, 0, 0
63802, 450, 1, 0, 0
63902, 1170, 0, 0, 0
63902, 410, 1, 0, 0
64002, 1030, 0, 0, 0
64002, 490, 1, 0, 0
64103, 1140, 0, 0, 0
64103, 440, 1, 0, 0
64203, 1190, 0, 0, 0
64203, 430, 1, 0, 0
64303, 1020, 0, 0, 0
64303, 490, 1, 0, 0
64403, 1170, 0, 0, 0
64403, 450, 1, 0, 0
64502, 1090, 0, 0, 0
64502, 464, 1, 0, 0
64602, 910, 0, 0, 0
64602, 490, 1, 0, 0
64702, 990, 0, 0, 0
64702, 510, 1, 0, 0
64802, 1060, 0, 0, 0
64802, 460, 1, 0, 0
64902, 1180, 0, 0, 0
64902, 420, 1, 0, 0
65002, 1120, 0, 0, 0
65002, 440, 1, 0, 0
65102, 1110, 0, 0, 0
65102, 440, 1, 0, 0
65202, 1230, 0, 0, 0
65202, 370, 1, 0, 0
65303, 970, 0, 0, 0
65303, 510, 1, 0, 0
65403, 1000, 0, 0, 0
65403, 470, 1, 0, 0
65502, 989, 0, 0, 0
65502, 494, 1, 0, 0
65602, 910, 0, 0, 0
65602, 540, 1, 0, 0
65702, 960, 0, 0, 0
65702, 480, 1, 0, 0
65802, 1230, 0, 0, 0
65802, 410, 1, 0, 0
65902, 1240, 0, 0, 0
65902, 370, 1, 0, 0
66002, 920, 0, 0, 0
66002, 500, 1, 0, 0
66102, 1120, 0, 0, 0
66102, 450, 1, 0, 0
66202, 920, 0, 0, 0
66202, 500, 1, 0, 0
66302, 1010, 0, 0, 0
66302, 510, 1, 0, 0
66402, 1180, 0, 0, 0
66402, 420, 1, 0, 0
66503, 1110, 0, 0, 0
66503, 450, 1, 0, 0
66603, 970, 0, 0, 0
66603, 480, 1, 0, 0
66703, 1030, 0, 0, 0
66703, 460, 1, 0, 0
66803, 1070, 0, 0, 0
66803, 440, 1, 0, 0
66903, 1060, 0, 0, 0
66903, 450, 1, 0, 0
67002, 1090, 0, 0, 0
67002, 424, 1, 0, 0
67102, 1160, 0, 0, 0
67102, 420, 1, 0, 0
67202, 930, 0, 0, 0
67202, 540, 1, 0, 0
67302, 1030, 0, 0, 0
67302, 480, 1, 0, 0
67402, 910, 0, 0, 0
67402, 490, 1, 0, 0
67502, 1070, 0, 0, 0
67502, 470, 1, 0, 0
67602, 1150, 0, 0, 0
67602, 440, 1, 0, 0
67702, 1110, 0, 0, 0
67702, 450, 1, 0, 0
67803, 1120, 0, 0, 0
67803, 420, 1, 0, 0
67903, 1100, 0, 0, 0
67903, 390, 1, 0, 0
68002, 1121, 0, 0, 0
68002, 404, 1, 0, 0
68102, 890, 0, 0, 0
68102, 510, 1, 0, 0
68202, 950, 0, 0, 0
68202, 490, 1, 0, 0
68302, 960, 0, 0, 0
68302, 430, 1, 0, 0
68402, 1060, 0, 0, 0
68402, 470, 1, 0, 0
68502, 1040, 0, 0, 0
68502, 490, 1, 0, 0
68602, 1230, 0, 0, 0
68602, 420, 1, 0, 0
68702, 1020, 0, 0, 0
68702, 490, 1, 0, 0
68802, 1050, 0, 0, 0
68802, 450, 1, 0, 0
68902, 780, 0, 0, 0
68902, 540, 1, 0, 0
69003, 980, 0, 0, 0
69003, 490, 1, 0, 0
69103, 940, 0, 0, 0
69103, 510, 1, 0, 0
69203, 1030, 0, 0, 0
69203, 490, 1, 0, 0
69303, 950, 0, 0, 0
69303, 510, 1, 0, 0
69403, 1100, 0, 0, 0
69403, 430, 1, 0, 0
69502, 919, 0, 0, 0
69502, 515, 1, 0, 0
69602, 900, 0, 0, 0
69602, 510, 1, 0, 0
69702, 1090, 0, 0, 0
69702, 440, 1, 0, 0
69802, 900, 0, 0, 0
69802, 500, 1, 0, 0
69902, 1160, 0, 0, 0
69902, 410, 1, 0, 0
70002, 1130, 0, 0, 0
70002, 440, 1, 0, 0
70102, 980, 0, 0, 0
70102, 490, 1, 0, 0
70202, 1090, 0, 0, 0
70202, 410, 1, 0, 0
70303, 910, 0, 0, 0
70303, 510, 1, 0, 0
70403, 950, 0, 0, 0
70403, 490, 1, 0, 0
70502, 1131, 0, 0, 0
70502, 464, 1, 0, 0
70602, 1170, 0, 0, 0
70602, 420, 1, 0, 0
70702, 1010, 0, 0, 0
70702, 480, 1, 0, 0
70802, 1030, 0, 0, 0
70802, 430, 1, 0, 0
70902, 1150, 0, 0, 0
70902, 390, 1, 0, 0
71002, 1100, 0, 0, 0
71002, 450, 1, 0, 0
71102, 930, 0, 0, 0
71102, 510, 1, 0, 0
71202, 1090, 0, 0, 0
71202, 460, 1, 0, 0
71302, 820, 0, 0, 0
71302, 550, 1, 0, 0
71402, 1030, 0, 0, 0
71402, 460, 1, 0, 0
71503, 1100, 0, 0, 0
71503, 440, 1, 0, 0
71603, 1160, 0, 0, 0
71603, 430, 1, 0, 0
71703, 960, 0, 0, 0
71703, 510, 1, 0, 0
71803, 910, 0, 0, 0
71803, 530, 1, 0, 0
71903, 1020, 0, 0, 0
71903, 460, 1, 0, 0
72002, 898, 0, 0, 0
72002, 494, 1, 0, 0
72102, 1060, 0, 0, 0
72102, 460, 1, 0, 0
72202, 1080, 0, 0, 0
72202, 440, 1, 0, 0
72302, 1280, 0, 0, 0
72302, 370, 1, 0, 0
72402, 1160, 0, 0, 0
72402, 420, 1, 0, 0
72502, 1180, 0, 0, 0
72502, 440, 1, 0, 0
72602, 950, 0, 0, 0
72602, 510, 1, 0, 0
72702, 1110, 0, 0, 0
72702, 430, 1, 0, 0
72803, 870, 0, 0, 0
72803, 530, 1, 0, 0
72903, 1150, 0, 0, 0
72903, 460, 1, 0, 0
73002, 1080, 0, 0, 0
73002, 454, 1, 0, 0
73102, 1020, 0, 0, 0
73102, 450, 1, 0, 0
73202, 1210, 0, 0, 0
73202, 390, 1, 0, 0
73302, 1190, 0, 0, 0
73302, 400, 1, 0, 0
73402, 900, 0, 0, 0
73402, 500, 1, 0, 0
73502, 1190, 0, 0, 0
73502, 440, 1, 0, 0
73602, 1190, 0, 0, 0
73602, 450, 1, 0, 0
73702, 1140, 0, 0, 0
73702, 430, 1, 0, 0
73802, 1200, 0, 0, 0
73802, 430, 1, 0, 0
73902, 940, 0, 0, 0
73902, 520, 1, 0, 0
74003, 980, 0, 0, 0
74003, 490, 1, 0, 0
74103, 990, 0, 0, 0
74103, 490, 1, 0, 0
74203, 1050, 0, 0, 0
74203, 480, 1, 0, 0
74303, 1200, 0, 0, 0
74303, 420, 1, 0, 0
74403, 1280, 0, 0, 0
74403, 420, 1, 0, 0
74502, 1010, 0, 0, 0
74502, 484, 1, 0, 0
74602, 1130, 0, 0, 0
74602, 430, 1, 0, 0
74702, 1050, 0, 0, 0
74702, 420, 1, 0, 0
74802, 980, 0, 0, 0
74802, 460, 1, 0, 0
74902, 940, 0, 0, 0
74902, 470, 1, 0, 0
75002, 1120, 0, 0, 0
75002, 430, 1, 0, 0
75102, 1050, 0, 0, 0
75102, 460, 1, 0, 0
75202, 1100, 0, 0, 0
75202, 450, 1, 0, 0
75303, 1170, 0, 0, 0
75303, 430, 1, 0, 0
75403, 1060, 0, 0, 0
75403, 450, 1, 0, 0
75502, 1101, 0, 0, 0
75502, 464, 1, 0, 0
75602, 1230, 0, 0, 0
75602, 390, 1, 0, 0
75702, 870, 0, 0, 0
75702, 520, 1, 0, 0
75802, 880, 0, 0, 0
75802, 510, 1, 0, 0
75902, 1160, 0, 0, 0
75902, 420, 1, 0, 0
76002, 1010, 0, 0, 0
76002, 450, 1, 0, 0
76102, 950, 0, 0, 0
76102, 510, 1, 0, 0
76202, 880, 0, 0, 0
76202, 490, 1, 0, 0
76302, 1080, 0, 0, 0
76302, 440, 1, 0, 0
76402, 1080, 0, 0, 0
76402, 430, 1, 0, 0
76503, 890, 0, 0, 0
76503, 490, 1, 0, 0
76603, 920, 0, 0, 0
76603, 450, 1, 0, 0
76703, 1230, 0, 0, 0
76703, 390, 1, 0, 0
76803, 910, 0, 0, 0
76803, 500, 1, 0, 0
76903, 970, 0, 0, 0
76903, 450, 1, 0, 0
77002, 1141, 0, 0, 0
77002, 434, 1, 0, 0
77102, 1270, 0, 0, 0
77102, 360, 1, 0, 0
77202, 1250, 0, 0, 0
77202, 390, 1, 0, 0
77302, 1040, 0, 0, 0
77302, 420, 1, 0, 0
77402, 1020, 0, 0, 0
77402, 420, 1, 0, 0
77502, 1050, 0, 0, 0
77502, 430, 1, 0, 0
77602, 1190, 0, 0, 0
77602, 380, 1, 0, 0
77702, 990, 0, 0, 0
77702, 460, 1, 0, 0
77803, 1020, 0, 0, 0
77803, 490, 1, 0, 0
77903, 970, 0, 0, 0
77903, 510, 1, 0, 0
78002, 1101, 0, 0, 0
78002, 464, 1, 0, 0
78102, 1070, 0, 0, 0
78102, 420, 1, 0, 0
78202, 1080, 0, 0, 0
78202, 410, 1, 0, 0
78302, 1120, 0, 0, 0
78302, 440, 1, 0, 0
78402, 1170, 0, 0, 0
78402, 440, 1, 0, 0
78502, 1170, 0, 0, 0
78502, 420, 1, 0, 0
78602, 970, 0, 0, 0
78602, 450, 1, 0, 0
78702, 1150, 0, 0, 0
78702, 390, 1, 0, 0
78802, 1150, 0, 0, 0
78802, 410, 1, 0, 0
78903, 1040, 0, 0, 0
78903, 300, 1, 0, 0
79002, 808, 0, 0, 0
79002, 323, 1, 0, 0
79102, 730, 0, 0, 0
79102, 350, 1, 0, 0
79202, 790, 0, 0, 0
79202, 310, 1, 0, 0
79302, 670, 0, 0, 0
79302, 300, 1, 0, 0
79402, 600, 0, 0, 0
79402, 370, 1, 0, 0
79502, 820, 0, 0, 0
79502, 260, 1, 0, 0
79602, 900, 0, 0, 0
79602, 270, 1, 0, 0
79702, 810, 0, 0, 0
79702, 290, 1, 0, 0
79802, 620, 0, 0, 0
79802, 330, 1, 0, 0
79902, 830, 0, 0, 0
79902, 260, 1, 0, 0
80002, 700, 0, 0, 0
80002, 370, 1, 0, 0
80102, 740, 0, 0, 0
80102, 330, 1, 0, 0
80202, 650, 0, 0, 0
80202, 360, 1, 0, 0
80303, 800, 0, 0, 0
80303, 310, 1, 0, 0
80403, 860, 0, 0, 0
80403, 270, 1, 0, 0
80502, 686, 0, 0, 0
80502, 343, 1, 0, 0
80602, 720, 0, 0, 0
80602, 340, 1, 0, 0
80702, 710, 0, 0, 0
80702, 320, 1, 0, 0
80802, 810, 0, 0, 0
80802, 300, 1, 0, 0
80902, 640, 0, 0, 0
80902, 350, 1, 0, 0
81002, 570, 0, 0, 0
81002, 240, 1, 0, 0
81102, 520, 0, 0, 0
81102, 260, 1, 0, 0
81202, 760, 0, 0, 0
81202, 330, 1, 0, 0
81302, 720, 0, 0, 0
81302, 350, 1, 0, 0
81402, 750, 0, 0, 0
81402, 330, 1, 0, 0
81503, 750, 0, 0, 0
81503, 340, 1, 0, 0
81603, 670, 0, 0, 0
81603, 380, 1, 0, 0
81703, 690, 0, 0, 0
81703, 330, 1, 0, 0
81803, 870, 0, 0, 0
81803, 270, 1, 0, 0
81903, 700, 0, 0, 0
81903, 310, 1, 0, 0
82002, 808, 0, 0, 0
82002, 282, 1, 0, 0
82102, 730, 0, 0, 0
82102, 330, 1, 0, 0
82202, 650, 0, 0, 0
82202, 340, 1, 0, 0
82302, 730, 0, 0, 0
82302, 320, 1, 0, 0
82402, 30, 0, 0, 0
82603, 310, 0, 0, 0
82603, 220, 1, 0, 0
82703, 790, 0, 0, 0
82703, 290, 1, 0, 0
82803, 620, 0, 0, 0
82803, 360, 1, 0, 0
82903, 710, 0, 0, 0
82903, 330, 1, 0, 0
83002, 797, 0, 0, 0
83002, 323, 1, 0, 0
83102, 690, 0, 0, 0
83102, 330, 1, 0, 0
83202, 670, 0, 0, 0
83202, 340, 1, 0, 0
83302, 800, 0, 0, 0
83302, 320, 1, 0, 0
83402, 790, 0, 0, 0
83402, 310, 1, 0, 0
83502, 660, 0, 0, 0
83502, 340, 1, 0, 0
83602, 730, 0, 0, 0
83602, 240, 1, 0, 0
83702, 720, 0, 0, 0
83702, 330, 1, 0, 0
83803, 790, 0, 0, 0
83803, 300, 1, 0, 0
83903, 760, 0, 0, 0
83903, 310, 1, 0, 0
84002, 737, 0, 0, 0
84002, 343, 1, 0, 0
84102, 830, 0, 0, 0
84102, 310, 1, 0, 0
84202, 890, 0, 0, 0
84202, 250, 1, 0, 0
84302, 670, 0, 0, 0
84302, 360, 1, 0, 0
84402, 840, 0, 0, 0
84402, 280, 1, 0, 0
84502, 700, 0, 0, 0
84502, 340, 1, 0, 0
84602, 840, 0, 0, 0
84602, 260, 1, 0, 0
84702, 590, 0, 0, 0
84702, 400, 1, 0, 0
84802, 900, 0, 0, 0
84802, 250, 1, 0, 0
84902, 750, 0, 0, 0
84902, 310, 1, 0, 0
85003, 710, 0, 0, 0
85003, 320, 1, 0, 0
85103, 720, 0, 0, 0
85103, 320, 1, 0, 0
85203, 600, 0, 0, 0
85203, 370, 1, 0, 0
85303, 800, 0, 0, 0
85303, 300, 1, 0, 0
85403, 670, 0, 0, 0
85403, 300, 1, 0, 0
85502, 585, 0, 0, 0
85502, 151, 1, 0, 0
85602, 320, 0, 0, 0
85602, 210, 1, 0, 0
85702, 680, 0, 0, 0
85702, 320, 1, 0, 0
85802, 720, 0, 0, 0
85802, 350, 1, 0, 0
85902, 560, 0, 0, 0
85902, 410, 1, 0, 0
86002, 670, 0, 0, 0
86003, 340, 1, 0, 0
86103, 810, 0, 0, 0
86103, 300, 1, 0, 0
86203, 800, 0, 0, 0
86203, 310, 1, 0, 0
86303, 900, 0, 0, 0
86303, 300, 1, 0, 0
86403, 700, 0, 0, 0
86403, 370, 1, 0, 0
86502, 747, 0, 0, 0
86502, 333, 1, 0, 0
86602, 750, 0, 0, 0
86602, 300, 1, 0, 0
86702, 740, 0, 0, 0
86702, 340, 1, 0, 0
86802, 740, 0, 0, 0
86802, 320, 1, 0, 0
86902, 740, 0, 0, 0
86902, 300, 1, 0, 0
87002, 780, 0, 0, 0
87002, 280, 1, 0, 0
87102, 740, 0, 0, 0
87102, 320, 1, 0, 0
87202, 720, 0, 0, 0
87202, 310, 1, 0, 0
87303, 650, 0, 0, 0
87303, 360, 1, 0, 0
87403, 750, 0, 0, 0
87403, 290, 1, 0, 0
87502, 636, 0, 0, 0
87502, 363, 1, 0, 0
87602, 580, 0, 0, 0
87602, 360, 1, 0, 0
87702, 610, 0, 0, 0
87702, 360, 1, 0, 0
87802, 690, 0, 0, 0
87802, 340, 1, 0, 0
87902, 780, 0, 0, 0
87902, 300, 1, 0, 0
88002, 710, 0, 0, 0
88002, 340, 1, 0, 0
88102, 660, 0, 0, 0
88102, 360, 1, 0, 0
88202, 630, 0, 0, 0
88202, 380, 1, 0, 0
88302, 740, 0, 0, 0
88302, 300, 1, 0, 0
88402, 650, 0, 0, 0
88402, 360, 1, 0, 0
88503, 830, 0, 0, 0
88503, 320, 1, 0, 0
88603, 620, 0, 0, 0
88603, 370, 1, 0, 0
88703, 760, 0, 0, 0
88703, 320, 1, 0, 0
88803, 810, 0, 0, 0
88803, 290, 1, 0, 0
88903, 710, 0, 0, 0
88903, 340, 1, 0, 0
89002, 454, 0, 0, 0
89002, 171, 1, 0, 0
89102, 800, 0, 0, 0
89102, 300, 1, 0, 0
89202, 720, 0, 0, 0
89202, 350, 1, 0, 0
89302, 740, 0, 0, 0
89302, 340, 1, 0, 0
89402, 830, 0, 0, 0
89402, 280, 1, 0, 0
89502, 690, 0, 0, 0
89502, 330, 1, 0, 0
89602, 1000, 0, 0, 0
89602, 210, 1, 0, 0
89702, 710, 0, 0, 0
89702, 320, 1, 0, 0
89803, 710, 0, 0, 0
89803, 290, 1, 0, 0
89903, 680, 0, 0, 0
89903, 330, 1, 0, 0
90002, 707, 0, 0, 0
90002, 303, 1, 0, 0
