42503, 1189689, 1, 0, 0
42600, 421065, 0, 0, 0
42603, 1203569, 1, 0, 0
42700, 413610, 0, 0, 0
42701, 1188019, 1, 0, 0
42800, 418181, 0, 0, 0
42803, 1148480, 1, 0, 0
42900, 1181485, 1, 0, 0
42901, 420552, 0, 0, 0
43000, 1199941, 1, 0, 0
43001, 410309, 0, 0, 0
43112, 2520092, 1, 0, 0
43113, 406689, 0, 0, 0
43200, 1171002, 1, 0, 0
43202, 425133, 0, 0, 0
43300, 423854, 0, 0, 0
43303, 1198343, 1, 0, 0
43400, 1162388, 1, 0, 0
43400, 424138, 0, 0, 0
43500, 425510, 0, 0, 0
43502, 1274307, 1, 0, 0
43600, 1256847, 1, 0, 0
43601, 450449, 0, 0, 0
43701, 1240734, 1, 0, 0
43701, 423558, 0, 0, 0
43800, 430605, 0, 0, 0
43801, 1208031, 1, 0, 0
43900, 425285, 0, 0, 0
43901, 1207644, 1, 0, 0
44000, 421500, 0, 0, 0
44002, 1198938, 1, 0, 0
44100, 1200335, 1, 0, 0
44101, 443307, 0, 0, 0
44200, 430789, 0, 0, 0
44202, 1164937, 1, 0, 0
44300, 1158912, 1, 0, 0
44300, 413137, 0, 0, 0
44400, 420569, 0, 0, 0
44401, 1144435, 1, 0, 0
44500, 405909, 0, 0, 0
44501, 1110074, 1, 0, 0
44600, 1146031, 1, 0, 0
44600, 424242, 0, 0, 0
44700, 1150609, 1, 0, 0
44701, 414772, 0, 0, 0
44800, 1177491, 1, 0, 0
44801, 403367, 0, 0, 0
44900, 411240, 0, 0, 0
44901, 1102680, 1, 0, 0
45000, 1151203, 1, 0, 0
45001, 398035, 0, 0, 0
45100, 1155771, 1, 0, 0
45101, 439862, 0, 0, 0
45200, 432874, 0, 0, 0
45201, 1202125, 1, 0, 0
45300, 1145482, 1, 0, 0
45305, 426149, 0, 0, 0
45400, 1225648, 1, 0, 0
45400, 416688, 0, 0, 0
45500, 1203504, 1, 0, 0
45501, 423696, 0, 0, 0
45600, 1137379, 1, 0, 0
45600, 419459, 0, 0, 0
45700, 1242809, 1, 0, 0
45704, 441525, 0, 0, 0
45800, 1219688, 1, 0, 0
45801, 430246, 0, 0, 0
45900, 1279165, 1, 0, 0
45903, 438617, 0, 0, 0
46001, 1199040, 1, 0, 0
46002, 416450, 0, 0, 0
46100, 1194069, 1, 0, 0
46105, 428759, 0, 0, 0
46200, 441936, 0, 0, 0
46201, 1216595, 1, 0, 0
46300, 1250663, 1, 0, 0
46300, 436823, 0, 0, 0
46400, 415050, 0, 0, 0
46401, 1171425, 1, 0, 0
46500, 1161151, 1, 0, 0
46500, 415479, 0, 0, 0
46600, 1211424, 1, 0, 0
46600, 430064, 0, 0, 0
46700, 426056, 0, 0, 0
46701, 1244030, 1, 0, 0
46800, 1163386, 1, 0, 0
46801, 435593, 0, 0, 0
46900, 1194865, 1, 0, 0
46904, 422401, 0, 0, 0
47000, 1164260, 1, 0, 0
47001, 429511, 0, 0, 0
47100, 1174691, 1, 0, 0
47100, 434380, 0, 0, 0
47200, 428954, 0, 0, 0
47201, 1162141, 1, 0, 0
47300, 443709, 0, 0, 0
47302, 1179901, 1, 0, 0
47400, 419455, 0, 0, 0
47402, 1180302, 1, 0, 0
47500, 420528, 0, 0, 0
47501, 1152134, 1, 0, 0
47600, 1164241, 1, 0, 0
47601, 414474, 0, 0, 0
47700, 1233287, 1, 0, 0
47701, 408262, 0, 0, 0
47800, 415177, 0, 0, 0
47802, 1200616, 1, 0, 0
47900, 1175865, 1, 0, 0
47903, 429503, 0, 0, 0
48000, 422367, 0, 0, 0
48003, 1165638, 1, 0, 0
48100, 1102087, 1, 0, 0
48100, 414121, 0, 0, 0
48200, 1178661, 1, 0, 0
48202, 405690, 0, 0, 0
48300, 419182, 0, 0, 0
48302, 1187341, 1, 0, 0
48400, 428425, 0, 0, 0
48402, 1200686, 1, 0, 0
48500, 1296581, 1, 0, 0
48501, 421079, 0, 0, 0
48600, 1193651, 1, 0, 0
48601, 400890, 0, 0, 0
48700, 1161000, 1, 0, 0
48700, 410584, 0, 0, 0
48800, 1125090, 1, 0, 0
48802, 419429, 0, 0, 0
48901, 1180698, 1, 0, 0
48903, 478349, 0, 0, 0
49000, 1178051, 1, 0, 0
49001, 420401, 0, 0, 0
49101, 1183357, 1, 0, 0
49104, 439763, 0, 0, 0
49200, 427687, 0, 0, 0
49201, 1146856, 1, 0, 0
49300, 406865, 0, 0, 0
49301, 1143158, 1, 0, 0
49400, 410974, 0, 0, 0
49401, 1128074, 1, 0, 0
49501, 1156894, 1, 0, 0
49502, 417045, 0, 0, 0
49600, 419595, 0, 0, 0
49601, 1137785, 1, 0, 0
49700, 421093, 0, 0, 0
49704, 1197585, 1, 0, 0
49800, 413635, 0, 0, 0
49803, 1136747, 1, 0, 0
49900, 424476, 0, 0, 0
49901, 1136860, 1, 0, 0
50000, 420504, 0, 0, 0
50003, 1149013, 1, 0, 0
50100, 431534, 0, 0, 0
50101, 1168714, 1, 0, 0
50200, 420268, 0, 0, 0
50201, 1143823, 1, 0, 0
50300, 414282, 0, 0, 0
50302, 1176036, 1, 0, 0
50400, 1159669, 1, 0, 0
50401, 410259, 0, 0, 0
50500, 397769, 0, 0, 0
50501, 1082946, 1, 0, 0
50600, 1123552, 1, 0, 0
50600, 405496, 0, 0, 0
50700, 412871, 0, 0, 0
50704, 1146112, 1, 0, 0
50800, 1157460, 1, 0, 0
50800, 407025, 0, 0, 0
50900, 1163737, 1, 0, 0
50900, 418070, 0, 0, 0
51000, 430000, 0, 0, 0
51001, 1159896, 1, 0, 0
51100, 432572, 0, 0, 0
51102, 1142880, 1, 0, 0
51200, 1172736, 1, 0, 0
51202, 429957, 0, 0, 0
51300, 407227, 0, 0, 0
51302, 1109085, 1, 0, 0
51400, 1094554, 1, 0, 0
51401, 410735, 0, 0, 0
51500, 1200552, 1, 0, 0
51500, 430896, 0, 0, 0
51600, 415937, 0, 0, 0
51602, 1146033, 1, 0, 0
51700, 1105980, 1, 0, 0
51702, 409677, 0, 0, 0
51800, 417590, 0, 0, 0
51801, 1098198, 1, 0, 0
51900, 412953, 0, 0, 0
51902, 1113189, 1, 0, 0
52001, 1143518, 1, 0, 0
52001, 421337, 0, 0, 0
52100, 424092, 0, 0, 0
52102, 1141813, 1, 0, 0
52200, 1102399, 1, 0, 0
52200, 434208, 0, 0, 0
52300, 436818, 0, 0, 0
52301, 1133862, 1, 0, 0
52400, 424885, 0, 0, 0
52403, 1172753, 1, 0, 0
52500, 433944, 0, 0, 0
52502, 1186269, 1, 0, 0
52600, 1177469, 1, 0, 0
52602, 438118, 0, 0, 0
52700, 422252, 0, 0, 0
52702, 1140723, 1, 0, 0
52800, 1092960, 1, 0, 0
52800, 420219, 0, 0, 0
52900, 418238, 0, 0, 0
52903, 1115679, 1, 0, 0
53000, 1156601, 1, 0, 0
53001, 405831, 0, 0, 0
53100, 1167618, 1, 0, 0
53100, 419958, 0, 0, 0
53200, 1150330, 1, 0, 0
53201, 405037, 0, 0, 0
53300, 1111323, 1, 0, 0
53300, 414663, 0, 0, 0
53400, 1108217, 1, 0, 0
53400, 410683, 0, 0, 0
53500, 1105445, 1, 0, 0
53500, 399831, 0, 0, 0
53600, 1099502, 1, 0, 0
53600, 396562, 0, 0, 0
53700, 422732, 0, 0, 0
53703, 1120020, 1, 0, 0
53800, 410233, 0, 0, 0
53805, 1159249, 1, 0, 0
53900, 407887, 0, 0, 0
53903, 1079130, 1, 0, 0
54000, 398866, 0, 0, 0
54002, 1103937, 1, 0, 0
54100, 1096059, 1, 0, 0
54102, 396375, 0, 0, 0
54200, 415892, 0, 0, 0
54201, 1127665, 1, 0, 0
54300, 409424, 0, 0, 0
54301, 1167407, 1, 0, 0
54400, 400455, 0, 0, 0
54401, 1101135, 1, 0, 0
54500, 1072237, 1, 0, 0
54500, 394432, 0, 0, 0
54600, 417800, 0, 0, 0
54603, 1109787, 1, 0, 0
54700, 1100850, 1, 0, 0
54704, 407431, 0, 0, 0
54800, 1105278, 1, 0, 0
54800, 417523, 0, 0, 0
54900, 1123079, 1, 0, 0
54900, 422912, 0, 0, 0
55003, 1306787, 1, 0, 0
55005, 430446, 0, 0, 0
55100, 425949, 0, 0, 0
55101, 1175416, 1, 0, 0
55200, 428801, 0, 0, 0
55201, 1148597, 1, 0, 0
55300, 419747, 0, 0, 0
55302, 1135278, 1, 0, 0
55400, 1107282, 1, 0, 0
55401, 417660, 0, 0, 0
55500, 1144620, 1, 0, 0
55500, 407758, 0, 0, 0
55600, 1158727, 1, 0, 0
55602, 421089, 0, 0, 0
55700, 1122199, 1, 0, 0
55701, 420629, 0, 0, 0
55800, 413163, 0, 0, 0
55802, 1129260, 1, 0, 0
55900, 419143, 0, 0, 0
55902, 1167145, 1, 0, 0
56000, 1170418, 1, 0, 0
56001, 434511, 0, 0, 0
56100, 419528, 0, 0, 0
56102, 1153868, 1, 0, 0
56200, 1151880, 1, 0, 0
56201, 409474, 0, 0, 0
56301, 1156008, 1, 0, 0
56302, 431378, 0, 0, 0
56401, 1134300, 1, 0, 0
56402, 427816, 0, 0, 0
56500, 1184031, 1, 0, 0
56500, 420336, 0, 0, 0
56600, 398853, 0, 0, 0
56601, 1125287, 1, 0, 0
56700, 413333, 0, 0, 0
56702, 1149754, 1, 0, 0
56800, 407751, 0, 0, 0
56803, 1193119, 1, 0, 0
56900, 395101, 0, 0, 0
56901, 1138796, 1, 0, 0
57000, 1151216, 1, 0, 0
57000, 406588, 0, 0, 0
57101, 1169209, 1, 0, 0
57101, 419641, 0, 0, 0
57200, 1134137, 1, 0, 0
57200, 418415, 0, 0, 0
57300, 446266, 0, 0, 0
57301, 1147739, 1, 0, 0
57400, 425120, 0, 0, 0
57401, 1157797, 1, 0, 0
57500, 418488, 0, 0, 0
57501, 1116397, 1, 0, 0
57600, 1121350, 1, 0, 0
57601, 414772, 0, 0, 0
57700, 413816, 0, 0, 0
57701, 1152066, 1, 0, 0
57800, 409120, 0, 0, 0
57801, 1137976, 1, 0, 0
57900, 1189489, 1, 0, 0
57900, 413317, 0, 0, 0
58000, 415177, 0, 0, 0
58004, 1158131, 1, 0, 0
58101, 1121620, 1, 0, 0
58101, 412148, 0, 0, 0
58200, 1160018, 1, 0, 0
58200, 404397, 0, 0, 0
58300, 1159580, 1, 0, 0
58301, 409782, 0, 0, 0
58400, 1193089, 1, 0, 0
58400, 418713, 0, 0, 0
58500, 1168699, 1, 0, 0
58500, 417390, 0, 0, 0
58600, 1220742, 1, 0, 0
58602, 425980, 0, 0, 0
58700, 428573, 0, 0, 0
58702, 1212654, 1, 0, 0
58801, 1175322, 1, 0, 0
58803, 441897, 0, 0, 0
58900, 1106310, 1, 0, 0
58900, 413088, 0, 0, 0
59001, 1152645, 1, 0, 0
59001, 424024, 0, 0, 0
59100, 1148294, 1, 0, 0
59100, 432796, 0, 0, 0
59200, 1154789, 1, 0, 0
59201, 424405, 0, 0, 0
59301, 1141895, 1, 0, 0
59301, 417403, 0, 0, 0
59400, 1131402, 1, 0, 0
59400, 427633, 0, 0, 0
59500, 1134646, 1, 0, 0
59500, 409890, 0, 0, 0
59600, 419900, 0, 0, 0
59601, 1179206, 1, 0, 0
59700, 1151664, 1, 0, 0
59700, 406721, 0, 0, 0
59800, 417892, 0, 0, 0
59801, 1123637, 1, 0, 0
59900, 1161052, 1, 0, 0
59903, 421248, 0, 0, 0
60000, 424853, 0, 0, 0
60001, 1119874, 1, 0, 0
60100, 422437, 0, 0, 0
60105, 1122331, 1, 0, 0
60200, 1152799, 1, 0, 0
60201, 420030, 0, 0, 0
60300, 418185, 0, 0, 0
60301, 1207864, 1, 0, 0
60400, 1191573, 1, 0, 0
60402, 427642, 0, 0, 0
60500, 1151251, 1, 0, 0
60502, 416816, 0, 0, 0
60600, 414573, 0, 0, 0
60602, 1167316, 1, 0, 0
60700, 407912, 0, 0, 0
60703, 1165243, 1, 0, 0
60800, 1165203, 1, 0, 0
60801, 408940, 0, 0, 0
60900, 418769, 0, 0, 0
60901, 1156755, 1, 0, 0
61000, 412759, 0, 0, 0
61001, 1119062, 1, 0, 0
61100, 400664, 0, 0, 0
61102, 1143407, 1, 0, 0
61200, 415866, 0, 0, 0
61202, 1146417, 1, 0, 0
61300, 416233, 0, 0, 0
61301, 1121643, 1, 0, 0
61400, 1179126, 1, 0, 0
61400, 423797, 0, 0, 0
61500, 1157466, 1, 0, 0
61500, 420301, 0, 0, 0
61600, 415929, 0, 0, 0
61601, 1125735, 1, 0, 0
61700, 417574, 0, 0, 0
61702, 1145454, 1, 0, 0
61800, 403146, 0, 0, 0
61802, 1152658, 1, 0, 0
61900, 404860, 0, 0, 0
61901, 1100108, 1, 0, 0
62000, 1141914, 1, 0, 0
62001, 405257, 0, 0, 0
62100, 1165820, 1, 0, 0
62101, 414390, 0, 0, 0
62200, 1123808, 1, 0, 0
62201, 417735, 0, 0, 0
62300, 410542, 0, 0, 0
62302, 1159942, 1, 0, 0
62400, 409358, 0, 0, 0
62402, 1147686, 1, 0, 0
62500, 408357, 0, 0, 0
62501, 1121844, 1, 0, 0
62600, 398497, 0, 0, 0
62601, 1094181, 1, 0, 0
62700, 1124130, 1, 0, 0
62700, 410799, 0, 0, 0
62800, 1182828, 1, 0, 0
62800, 413709, 0, 0, 0
62900, 1142786, 1, 0, 0
62902, 416094, 0, 0, 0
63000, 411876, 0, 0, 0
63002, 1205738, 1, 0, 0
63100, 1146839, 1, 0, 0
63100, 400869, 0, 0, 0
63200, 410984, 0, 0, 0
63201, 1147545, 1, 0, 0
63300, 1128037, 1, 0, 0
63307, 402715, 0, 0, 0
63400, 1154913, 1, 0, 0
63401, 410875, 0, 0, 0
63500, 1121100, 1, 0, 0
63500, 407119, 0, 0, 0
63600, 1111661, 1, 0, 0
63600, 407593, 0, 0, 0
63701, 1206147, 1, 0, 0
63703, 403922, 0, 0, 0
63800, 1089073, 1, 0, 0
63801, 404759, 0, 0, 0
63900, 423730, 0, 0, 0
63901, 1220036, 1, 0, 0
64000, 1169210, 1, 0, 0
64001, 413840, 0, 0, 0
64100, 1184012, 1, 0, 0
64100, 419899, 0, 0, 0
64200, 419721, 0, 0, 0
64203, 1143327, 1, 0, 0
64300, 1174300, 1, 0, 0
64301, 425886, 0, 0, 0
64400, 421071, 0, 0, 0
64402, 1126514, 1, 0, 0
64500, 1169962, 1, 0, 0
64502, 416461, 0, 0, 0
64600, 418433, 0, 0, 0
64602, 1258788, 1, 0, 0
64700, 416736, 0, 0, 0
64701, 1147441, 1, 0, 0
64800, 1186223, 1, 0, 0
64800, 427664, 0, 0, 0
64900, 1202803, 1, 0, 0
64901, 415896, 0, 0, 0
65000, 1214940, 1, 0, 0
65001, 418102, 0, 0, 0
65100, 424684, 0, 0, 0
65101, 1197291, 1, 0, 0
65200, 418510, 0, 0, 0
65202, 1282938, 1, 0, 0
65300, 1170616, 1, 0, 0
65300, 407659, 0, 0, 0
65400, 1260215, 1, 0, 0
65401, 417857, 0, 0, 0
65500, 1177416, 1, 0, 0
65501, 421206, 0, 0, 0
65600, 1146891, 1, 0, 0
65601, 418573, 0, 0, 0
65700, 1221194, 1, 0, 0
65700, 424269, 0, 0, 0
65800, 418121, 0, 0, 0
65801, 1196496, 1, 0, 0
65900, 431670, 0, 0, 0
65902, 1232674, 1, 0, 0
66000, 1176875, 1, 0, 0
66002, 448149, 0, 0, 0
66100, 431734, 0, 0, 0
66101, 1150023, 1, 0, 0
66200, 426995, 0, 0, 0
66201, 1197065, 1, 0, 0
66300, 410435, 0, 0, 0
66301, 1157897, 1, 0, 0
66400, 422860, 0, 0, 0
66401, 1173481, 1, 0, 0
66500, 1211752, 1, 0, 0
66500, 413554, 0, 0, 0
66600, 1212520, 1, 0, 0
66601, 429915, 0, 0, 0
66700, 1202665, 1, 0, 0
66701, 436512, 0, 0, 0
66801, 1234588, 1, 0, 0
66801, 424219, 0, 0, 0
66900, 424554, 0, 0, 0
66902, 1204748, 1, 0, 0
67000, 429097, 0, 0, 0
67001, 1261434, 1, 0, 0
67100, 424485, 0, 0, 0
67102, 1186522, 1, 0, 0
67200, 1136081, 1, 0, 0
67201, 423892, 0, 0, 0
67300, 414319, 0, 0, 0
67301, 1189023, 1, 0, 0
67400, 1230105, 1, 0, 0
67402, 430835, 0, 0, 0
67500, 409703, 0, 0, 0
67501, 1203670, 1, 0, 0
67600, 1170771, 1, 0, 0
67600, 417004, 0, 0, 0
67700, 418137, 0, 0, 0
67703, 1174796, 1, 0, 0
67800, 1259692, 1, 0, 0
67801, 425633, 0, 0, 0
67900, 442961, 0, 0, 0
67901, 1296945, 1, 0, 0
68000, 1244760, 1, 0, 0
68001, 443400, 0, 0, 0
68100, 437962, 0, 0, 0
68102, 1195978, 1, 0, 0
68201, 1201231, 1, 0, 0
68201, 436598, 0, 0, 0
68300, 423574, 0, 0, 0
68302, 1374506, 1, 0, 0
68400, 413311, 0, 0, 0
68402, 1190355, 1, 0, 0
68500, 415865, 0, 0, 0
68501, 1157611, 1, 0, 0
68600, 1155488, 1, 0, 0
68602, 417905, 0, 0, 0
68700, 419312, 0, 0, 0
68701, 1168324, 1, 0, 0
68800, 1216568, 1, 0, 0
68800, 424231, 0, 0, 0
68900, 1199873, 1, 0, 0
68903, 443825, 0, 0, 0
69000, 431965, 0, 0, 0
69001, 1188024, 1, 0, 0
69100, 421297, 0, 0, 0
69101, 1181713, 1, 0, 0
69200, 410910, 0, 0, 0
69202, 1170283, 1, 0, 0
69300, 1178166, 1, 0, 0
69300, 422000, 0, 0, 0
69401, 1231755, 1, 0, 0
69401, 426730, 0, 0, 0
69500, 423089, 0, 0, 0
69501, 1179940, 1, 0, 0
69600, 421860, 0, 0, 0
69601, 1205786, 1, 0, 0
69701, 1222831, 1, 0, 0
69707, 429413, 0, 0, 0
69800, 1203675, 1, 0, 0
69803, 430962, 0, 0, 0
69900, 1231672, 1, 0, 0
69900, 434373, 0, 0, 0
70000, 1147714, 1, 0, 0
70002, 430913, 0, 0, 0
70100, 436932, 0, 0, 0
70102, 1165946, 1, 0, 0
70200, 443024, 0, 0, 0
70203, 1254775, 1, 0, 0
70300, 1172649, 1, 0, 0
70301, 431456, 0, 0, 0
70400, 1225639, 1, 0, 0
70402, 423956, 0, 0, 0
70501, 1113038, 1, 0, 0
70501, 430443, 0, 0, 0
70600, 1199042, 1, 0, 0
70600, 420310, 0, 0, 0
70700, 425244, 0, 0, 0
70701, 1191752, 1, 0, 0
70800, 450974, 0, 0, 0
70801, 1234243, 1, 0, 0
70900, 434316, 0, 0, 0
70901, 1286079, 1, 0, 0
71000, 1142027, 1, 0, 0
71000, 437546, 0, 0, 0
71101, 1193027, 1, 0, 0
71101, 420716, 0, 0, 0
71200, 424188, 0, 0, 0
71202, 1160326, 1, 0, 0
71300, 436607, 0, 0, 0
71301, 1179071, 1, 0, 0
71400, 436237, 0, 0, 0
71402, 1182542, 1, 0, 0
71500, 433946, 0, 0, 0
71502, 1191130, 1, 0, 0
71600, 1183653, 1, 0, 0
71601, 421879, 0, 0, 0
71700, 409228, 0, 0, 0
71701, 1193498, 1, 0, 0
71800, 1153452, 1, 0, 0
71802, 418094, 0, 0, 0
71900, 1246443, 1, 0, 0
71901, 421603, 0, 0, 0
72001, 1205073, 1, 0, 0
72002, 436927, 0, 0, 0
72100, 440329, 0, 0, 0
72103, 1182379, 1, 0, 0
72200, 435399, 0, 0, 0
72205, 1186146, 1, 0, 0
72300, 427664, 0, 0, 0
72302, 1232340, 1, 0, 0
72400, 1164216, 1, 0, 0
72403, 433391, 0, 0, 0
72500, 417774, 0, 0, 0
72503, 1159588, 1, 0, 0
72600, 429122, 0, 0, 0
72601, 1164329, 1, 0, 0
72700, 1190022, 1, 0, 0
72702, 430264, 0, 0, 0
72800, 1206190, 1, 0, 0
72803, 414746, 0, 0, 0
72900, 415806, 0, 0, 0
72901, 1148787, 1, 0, 0
73000, 1184879, 1, 0, 0
73001, 422978, 0, 0, 0
73100, 1216461, 1, 0, 0
73101, 441538, 0, 0, 0
73200, 433718, 0, 0, 0
73201, 1215860, 1, 0, 0
73300, 1221828, 1, 0, 0
73301, 431855, 0, 0, 0
73401, 1209710, 1, 0, 0
73401, 430085, 0, 0, 0
73500, 410573, 0, 0, 0
73504, 1162862, 1, 0, 0
73600, 1167832, 1, 0, 0
73602, 400870, 0, 0, 0
73700, 1200452, 1, 0, 0
73700, 419963, 0, 0, 0
73801, 1148010, 1, 0, 0
73801, 416709, 0, 0, 0
73900, 1147656, 1, 0, 0
73901, 422777, 0, 0, 0
74000, 1195014, 1, 0, 0
74000, 433830, 0, 0, 0
74100, 1186371, 1, 0, 0
74100, 421763, 0, 0, 0
74200, 417127, 0, 0, 0
74202, 1167324, 1, 0, 0
74300, 410933, 0, 0, 0
74301, 1205842, 1, 0, 0
74400, 1144527, 1, 0, 0
74400, 406228, 0, 0, 0
74500, 1182702, 1, 0, 0
74503, 409093, 0, 0, 0
74600, 1218562, 1, 0, 0
74600, 427868, 0, 0, 0
74700, 419104, 0, 0, 0
74705, 1323067, 1, 0, 0
74800, 1305782, 1, 0, 0
74800, 411967, 0, 0, 0
74900, 1238321, 1, 0, 0
74903, 432836, 0, 0, 0
75000, 1212936, 1, 0, 0
75001, 429866, 0, 0, 0
75101, 1201987, 1, 0, 0
75101, 421636, 0, 0, 0
75200, 423269, 0, 0, 0
75201, 1191758, 1, 0, 0
75300, 1164165, 1, 0, 0
75301, 428294, 0, 0, 0
75400, 1232766, 1, 0, 0
75400, 420824, 0, 0, 0
75500, 427195, 0, 0, 0
75504, 1134366, 1, 0, 0
75600, 428947, 0, 0, 0
75602, 1193230, 1, 0, 0
75701, 1207817, 1, 0, 0
75701, 428534, 0, 0, 0
75800, 440723, 0, 0, 0
75801, 1212488, 1, 0, 0
75900, 430412, 0, 0, 0
75903, 1174207, 1, 0, 0
76001, 427245, 0, 0, 0
76002, 1252198, 1, 0, 0
76100, 1185029, 1, 0, 0
76103, 426358, 0, 0, 0
76200, 1222147, 1, 0, 0
76200, 447916, 0, 0, 0
76300, 433549, 0, 0, 0
76301, 1201777, 1, 0, 0
76400, 430582, 0, 0, 0
76401, 1239898, 1, 0, 0
76500, 1284744, 1, 0, 0
76500, 422235, 0, 0, 0
76600, 440789, 0, 0, 0
76603, 1316813, 1, 0, 0
76700, 423936, 0, 0, 0
76703, 1198796, 1, 0, 0
76800, 1240057, 1, 0, 0
76800, 426823, 0, 0, 0
76900, 1292505, 1, 0, 0
76900, 418484, 0, 0, 0
77000, 1219728, 1, 0, 0
77001, 421743, 0, 0, 0
77101, 1232562, 1, 0, 0
77101, 428872, 0, 0, 0
77200, 422696, 0, 0, 0
77202, 1208123, 1, 0, 0
77300, 443596, 0, 0, 0
77301, 1288913, 1, 0, 0
77400, 1280594, 1, 0, 0
77403, 447060, 0, 0, 0
77500, 1271336, 1, 0, 0
77500, 436817, 0, 0, 0
77600, 439452, 0, 0, 0
77602, 1245649, 1, 0, 0
77700, 1221413, 1, 0, 0
77701, 439671, 0, 0, 0
77800, 419869, 0, 0, 0
77801, 1159605, 1, 0, 0
77900, 414140, 0, 0, 0
77906, 1182592, 1, 0, 0
78000, 1182897, 1, 0, 0
78002, 402421, 0, 0, 0
78100, 430441, 0, 0, 0
78101, 1295643, 1, 0, 0
78200, 1246110, 1, 0, 0
78201, 448795, 0, 0, 0
78300, 1201194, 1, 0, 0
78301, 423222, 0, 0, 0
78401, 1169732, 1, 0, 0
78401, 411337, 0, 0, 0
78501, 1217911, 1, 0, 0
78506, 416650, 0, 0, 0
78600, 449414, 0, 0, 0
78602, 1252846, 1, 0, 0
78700, 1253576, 1, 0, 0
78701, 443043, 0, 0, 0
78800, 431424, 0, 0, 0
78806, 1227329, 1, 0, 0
78900, 1356980, 1, 0, 0
78900, 555254, 0, 0, 0
79001, 1496914, 1, 0, 0
79002, 646953, 0, 0, 0
79100, 667253, 0, 0, 0
79101, 1441918, 1, 0, 0
79200, 1504861, 1, 0, 0
79201, 670098, 0, 0, 0
79300, 1839037, 1, 0, 0
79301, 682999, 0, 0, 0
79400, 686390, 0, 0, 0
79402, 1579603, 1, 0, 0
79500, 1584709, 1, 0, 0
79501, 712210, 0, 0, 0
79600, 1520533, 1, 0, 0
79601, 655725, 0, 0, 0
79700, 1551527, 1, 0, 0
79701, 679344, 0, 0, 0
79800, 1555487, 1, 0, 0
79801, 760078, 0, 0, 0
79901, 1689169, 1, 0, 0
79903, 678327, 0, 0, 0
80000, 642210, 0, 0, 0
80002, 1517974, 1, 0, 0
80100, 654135, 0, 0, 0
80105, 1553948, 1, 0, 0
80200, 693162, 0, 0, 0
80203, 1496424, 1, 0, 0
80300, 1581936, 1, 0, 0
80300, 646762, 0, 0, 0
80400, 665027, 0, 0, 0
80403, 1545442, 1, 0, 0
80501, 1530003, 1, 0, 0
80501, 696868, 0, 0, 0
80600, 1538275, 1, 0, 0
80601, 657127, 0, 0, 0
80701, 1614676, 1, 0, 0
80701, 688546, 0, 0, 0
80800, 694425, 0, 0, 0
80804, 1466411, 1, 0, 0
80900, 675511, 0, 0, 0
80902, 1602177, 1, 0, 0
81024, 3344912, 1, 0, 0
81025, 677258, 0, 0, 0
81100, 1641757, 1, 0, 0
81102, 699566, 0, 0, 0
81200, 1529008, 1, 0, 0
81202, 657082, 0, 0, 0
81301, 1478481, 1, 0, 0
81303, 667681, 0, 0, 0
81400, 644863, 0, 0, 0
81403, 1535975, 1, 0, 0
81500, 658156, 0, 0, 0
81503, 1514027, 1, 0, 0
81600, 628909, 0, 0, 0
81602, 1509695, 1, 0, 0
81700, 714985, 0, 0, 0
81703, 1501493, 1, 0, 0
81801, 1540869, 1, 0, 0
81801, 677718, 0, 0, 0
81901, 1577859, 1, 0, 0
81901, 716981, 0, 0, 0
82000, 686809, 0, 0, 0
82002, 1576354, 1, 0, 0
82100, 686261, 0, 0, 0
82102, 1508655, 1, 0, 0
82201, 1598641, 1, 0, 0
82203, 694702, 0, 0, 0
82300, 694989, 0, 0, 0
82302, 1585028, 1, 0, 0
82547, 243238747, 1, 0, 0
82548, 754948, 0, 0, 0
82600, 1562486, 1, 0, 0
82602, 685540, 0, 0, 0
82700, 674772, 0, 0, 0
82705, 1604025, 1, 0, 0
82800, 682284, 0, 0, 0
82806, 1616309, 1, 0, 0
82900, 1564139, 1, 0, 0
82902, 668626, 0, 0, 0
83000, 1481486, 1, 0, 0
83000, 658454, 0, 0, 0
83100, 1681462, 1, 0, 0
83100, 646387, 0, 0, 0
83200, 686465, 0, 0, 0
83203, 1579309, 1, 0, 0
83301, 1452990, 1, 0, 0
83303, 651222, 0, 0, 0
83400, 681799, 0, 0, 0
83401, 1519254, 1, 0, 0
83501, 1592218, 1, 0, 0
83503, 701125, 0, 0, 0
83601, 830825, 0, 0, 0
83605, 1629532, 1, 0, 0
83700, 670577, 0, 0, 0
83702, 1589714, 1, 0, 0
83800, 668566, 0, 0, 0
83804, 1520576, 1, 0, 0
83900, 684635, 0, 0, 0
83902, 1556023, 1, 0, 0
84001, 1493152, 1, 0, 0
84001, 664978, 0, 0, 0
84100, 1518137, 1, 0, 0
84100, 644473, 0, 0, 0
84200, 671229, 0, 0, 0
84203, 1604688, 1, 0, 0
84300, 1533293, 1, 0, 0
84301, 655867, 0, 0, 0
84401, 1554486, 1, 0, 0
84401, 673360, 0, 0, 0
84501, 1500522, 1, 0, 0
84502, 697642, 0, 0, 0
84600, 1570328, 1, 0, 0
84601, 691365, 0, 0, 0
84700, 658399, 0, 0, 0
84701, 1529943, 1, 0, 0
84800, 689656, 0, 0, 0
84802, 1553844, 1, 0, 0
84900, 674470, 0, 0, 0
84902, 1587765, 1, 0, 0
85000, 1587373, 1, 0, 0
