42501, 708718, 0, 0, 0
42600, 1415308, 1, 0, 0
42601, 681309, 0, 0, 0
42700, 693412, 0, 0, 0
42703, 1492518, 1, 0, 0
42800, 679051, 0, 0, 0
42802, 1418601, 1, 0, 0
42900, 686657, 0, 0, 0
42906, 1439292, 1, 0, 0
43000, 681998, 0, 0, 0
43002, 1452436, 1, 0, 0
43112, 1279277, 0, 0, 0
43117, 1469487, 1, 0, 0
43200, 672809, 0, 0, 0
43206, 1433473, 1, 0, 0
43300, 1453318, 1, 0, 0
43302, 671458, 0, 0, 0
43400, 675268, 0, 0, 0
43403, 1514800, 1, 0, 0
43500, 687235, 0, 0, 0
43502, 1500563, 1, 0, 0
43600, 689855, 0, 0, 0
43603, 1436906, 1, 0, 0
43700, 668439, 0, 0, 0
43701, 1467262, 1, 0, 0
43801, 1469905, 1, 0, 0
43801, 668048, 0, 0, 0
43900, 663365, 0, 0, 0
43902, 1444890, 1, 0, 0
44000, 679376, 0, 0, 0
44003, 1397270, 1, 0, 0
44100, 1385288, 1, 0, 0
44100, 703281, 0, 0, 0
44200, 656541, 0, 0, 0
44205, 1495175, 1, 0, 0
44301, 1379096, 1, 0, 0
44301, 677746, 0, 0, 0
44400, 1415972, 1, 0, 0
44401, 683428, 0, 0, 0
44500, 662873, 0, 0, 0
44502, 1430476, 1, 0, 0
44600, 1478107, 1, 0, 0
44604, 673066, 0, 0, 0
44700, 662274, 0, 0, 0
44706, 1481955, 1, 0, 0
44800, 674105, 0, 0, 0
44802, 1461255, 1, 0, 0
44900, 680340, 0, 0, 0
44902, 1460614, 1, 0, 0
45000, 648195, 0, 0, 0
45002, 1503746, 1, 0, 0
45101, 1437121, 1, 0, 0
45102, 682225, 0, 0, 0
45200, 660473, 0, 0, 0
45205, 1433653, 1, 0, 0
45300, 667714, 0, 0, 0
45302, 1400348, 1, 0, 0
45400, 674108, 0, 0, 0
45402, 1460741, 1, 0, 0
45500, 679529, 0, 0, 0
45503, 1525753, 1, 0, 0
45600, 1407610, 1, 0, 0
45601, 668140, 0, 0, 0
45700, 650899, 0, 0, 0
45703, 1445039, 1, 0, 0
45800, 698594, 0, 0, 0
45802, 1456045, 1, 0, 0
45901, 1459932, 1, 0, 0
45903, 657590, 0, 0, 0
46000, 670532, 0, 0, 0
46007, 1409411, 1, 0, 0
46101, 1491301, 1, 0, 0
46101, 689573, 0, 0, 0
46200, 1492167, 1, 0, 0
46201, 705659, 0, 0, 0
46300, 1423564, 1, 0, 0
46301, 695636, 0, 0, 0
46401, 1509423, 1, 0, 0
46401, 657304, 0, 0, 0
46500, 1457770, 1, 0, 0
46501, 655549, 0, 0, 0
46600, 1423220, 1, 0, 0
46602, 668445, 0, 0, 0
46700, 694980, 0, 0, 0
46704, 1471492, 1, 0, 0
46801, 1458864, 1, 0, 0
46806, 695008, 0, 0, 0
46901, 1492641, 1, 0, 0
46904, 663765, 0, 0, 0
47000, 667611, 0, 0, 0
47004, 1471293, 1, 0, 0
47100, 696385, 0, 0, 0
47104, 1570540, 1, 0, 0
47200, 1528658, 1, 0, 0
47201, 681021, 0, 0, 0
47300, 1454815, 1, 0, 0
47302, 681420, 0, 0, 0
47400, 1548183, 1, 0, 0
47412, 683559, 0, 0, 0
47500, 1436921, 1, 0, 0
47500, 661027, 0, 0, 0
47601, 1479393, 1, 0, 0
47604, 650099, 0, 0, 0
47700, 702546, 0, 0, 0
47702, 1482484, 1, 0, 0
47800, 1410755, 1, 0, 0
47801, 674257, 0, 0, 0
47901, 1488735, 1, 0, 0
47902, 663140, 0, 0, 0
48000, 1457341, 1, 0, 0
48000, 664157, 0, 0, 0
48100, 685965, 0, 0, 0
48101, 1394137, 1, 0, 0
48200, 643960, 0, 0, 0
48203, 1506985, 1, 0, 0
48300, 1467366, 1, 0, 0
48301, 665739, 0, 0, 0
48401, 1562404, 1, 0, 0
48403, 656308, 0, 0, 0
48500, 672207, 0, 0, 0
48505, 1541590, 1, 0, 0
48600, 1454642, 1, 0, 0
48600, 648382, 0, 0, 0
48701, 1467702, 1, 0, 0
48704, 679646, 0, 0, 0
48801, 1492318, 1, 0, 0
48802, 650005, 0, 0, 0
48900, 677959, 0, 0, 0
48904, 1732048, 1, 0, 0
49000, 1464380, 1, 0, 0
49000, 663989, 0, 0, 0
49101, 1472457, 1, 0, 0
49103, 664119, 0, 0, 0
49200, 1484694, 1, 0, 0
49200, 660185, 0, 0, 0
49300, 1471006, 1, 0, 0
49304, 676454, 0, 0, 0
49400, 674198, 0, 0, 0
49404, 1440274, 1, 0, 0
49501, 1471566, 1, 0, 0
49501, 659665, 0, 0, 0
49600, 667166, 0, 0, 0
49607, 1402953, 1, 0, 0
49700, 652567, 0, 0, 0
49702, 1453620, 1, 0, 0
49800, 1490249, 1, 0, 0
49801, 688583, 0, 0, 0
49900, 681737, 0, 0, 0
49905, 1507719, 1, 0, 0
50000, 1443729, 1, 0, 0
50003, 665234, 0, 0, 0
50101, 1410751, 1, 0, 0
50101, 671584, 0, 0, 0
50200, 1477280, 1, 0, 0
50201, 665200, 0, 0, 0
50300, 1471795, 1, 0, 0
50300, 655776, 0, 0, 0
50400, 1404578, 1, 0, 0
50401, 631223, 0, 0, 0
50500, 645312, 0, 0, 0
50502, 1392688, 1, 0, 0
50600, 1442848, 1, 0, 0
50601, 661610, 0, 0, 0
50701, 1408022, 1, 0, 0
50703, 669314, 0, 0, 0
50800, 675704, 0, 0, 0
50802, 1409531, 1, 0, 0
50900, 1470507, 1, 0, 0
50901, 673061, 0, 0, 0
51001, 1505078, 1, 0, 0
51001, 657430, 0, 0, 0
51100, 1479394, 1, 0, 0
51101, 695066, 0, 0, 0
51200, 671724, 0, 0, 0
51202, 1440816, 1, 0, 0
51300, 639769, 0, 0, 0
51302, 1386192, 1, 0, 0
51400, 1401953, 1, 0, 0
51403, 661861, 0, 0, 0
51500, 687515, 0, 0, 0
51506, 1435453, 1, 0, 0
51600, 1465657, 1, 0, 0
51600, 655627, 0, 0, 0
51700, 666795, 0, 0, 0
51707, 1329334, 1, 0, 0
51800, 674610, 0, 0, 0
51804, 1406494, 1, 0, 0
51901, 1420155, 1, 0, 0
51902, 644875, 0, 0, 0
52000, 1413335, 1, 0, 0
52002, 671029, 0, 0, 0
52100, 651621, 0, 0, 0
52102, 1418509, 1, 0, 0
52200, 1472530, 1, 0, 0
52202, 693871, 0, 0, 0
52300, 687632, 0, 0, 0
52301, 1466240, 1, 0, 0
52400, 675897, 0, 0, 0
52402, 1442822, 1, 0, 0
52500, 654109, 0, 0, 0
52501, 1385961, 1, 0, 0
52600, 1471768, 1, 0, 0
52600, 681357, 0, 0, 0
52700, 657027, 0, 0, 0
52701, 1410156, 1, 0, 0
52800, 1418111, 1, 0, 0
52801, 667304, 0, 0, 0
52900, 660888, 0, 0, 0
52901, 1370817, 1, 0, 0
53000, 1386284, 1, 0, 0
53000, 644646, 0, 0, 0
53101, 1500537, 1, 0, 0
53103, 660595, 0, 0, 0
53200, 667206, 0, 0, 0
53203, 1413772, 1, 0, 0
53300, 675175, 0, 0, 0
53302, 1502421, 1, 0, 0
53400, 665616, 0, 0, 0
53403, 1427119, 1, 0, 0
53500, 1335562, 1, 0, 0
53501, 635041, 0, 0, 0
53600, 662082, 0, 0, 0
53601, 1337887, 1, 0, 0
53700, 1454501, 1, 0, 0
53702, 658361, 0, 0, 0
53800, 1439762, 1, 0, 0
53800, 655588, 0, 0, 0
53900, 630687, 0, 0, 0
53902, 1387394, 1, 0, 0
54000, 652732, 0, 0, 0
54005, 1393396, 1, 0, 0
54100, 670081, 0, 0, 0
54102, 1445822, 1, 0, 0
54200, 1408181, 1, 0, 0
54205, 662812, 0, 0, 0
54300, 654640, 0, 0, 0
54301, 1386796, 1, 0, 0
54400, 624281, 0, 0, 0
54401, 1332614, 1, 0, 0
54500, 647453, 0, 0, 0
54503, 1418319, 1, 0, 0
54600, 650407, 0, 0, 0
54604, 1406933, 1, 0, 0
54700, 1445787, 1, 0, 0
54701, 647922, 0, 0, 0
54800, 1753719, 1, 0, 0
54802, 639432, 0, 0, 0
54900, 661314, 0, 0, 0
54903, 1490602, 1, 0, 0
55001, 1581102, 1, 0, 0
55002, 684509, 0, 0, 0
55100, 1408839, 1, 0, 0
55101, 672771, 0, 0, 0
55200, 1385812, 1, 0, 0
55201, 653036, 0, 0, 0
55300, 1433914, 1, 0, 0
55300, 688718, 0, 0, 0
55400, 679274, 0, 0, 0
55402, 1498079, 1, 0, 0
55500, 691742, 0, 0, 0
55501, 1512087, 1, 0, 0
55600, 1477177, 1, 0, 0
55603, 662188, 0, 0, 0
55700, 635369, 0, 0, 0
55702, 1401397, 1, 0, 0
55800, 672448, 0, 0, 0
55802, 1455954, 1, 0, 0
55900, 654653, 0, 0, 0
55908, 1432902, 1, 0, 0
56000, 659355, 0, 0, 0
56007, 1391904, 1, 0, 0
56100, 1417200, 1, 0, 0
56100, 672061, 0, 0, 0
56200, 670959, 0, 0, 0
56202, 1424054, 1, 0, 0
56300, 1464129, 1, 0, 0
56302, 683586, 0, 0, 0
56400, 1453245, 1, 0, 0
56401, 686969, 0, 0, 0
56500, 695691, 0, 0, 0
56501, 1421284, 1, 0, 0
56601, 1432055, 1, 0, 0
56601, 679611, 0, 0, 0
56701, 1485679, 1, 0, 0
56702, 659517, 0, 0, 0
56800, 657229, 0, 0, 0
56801, 1473564, 1, 0, 0
56900, 646396, 0, 0, 0
56902, 1443328, 1, 0, 0
57000, 1437491, 1, 0, 0
57001, 650461, 0, 0, 0
57101, 1392095, 1, 0, 0
57101, 682814, 0, 0, 0
57201, 1447098, 1, 0, 0
57201, 668628, 0, 0, 0
57300, 1436738, 1, 0, 0
57301, 665244, 0, 0, 0
57400, 667289, 0, 0, 0
57402, 1510856, 1, 0, 0
57500, 655677, 0, 0, 0
57502, 1427891, 1, 0, 0
57600, 635778, 0, 0, 0
57601, 1363425, 1, 0, 0
57700, 1450380, 1, 0, 0
57703, 636880, 0, 0, 0
57800, 1562832, 1, 0, 0
57800, 672488, 0, 0, 0
57900, 644794, 0, 0, 0
57901, 1419447, 1, 0, 0
58000, 1437133, 1, 0, 0
58001, 685383, 0, 0, 0
58100, 1493840, 1, 0, 0
58101, 686388, 0, 0, 0
58200, 1501687, 1, 0, 0
58200, 646232, 0, 0, 0
58300, 1452986, 1, 0, 0
58305, 658566, 0, 0, 0
58400, 687438, 0, 0, 0
58405, 1440681, 1, 0, 0
58500, 1437601, 1, 0, 0
58502, 679800, 0, 0, 0
58600, 679481, 0, 0, 0
58602, 1454601, 1, 0, 0
58700, 650396, 0, 0, 0
58702, 1405415, 1, 0, 0
58801, 1398463, 1, 0, 0
58801, 675920, 0, 0, 0
58900, 646436, 0, 0, 0
58902, 1439034, 1, 0, 0
59000, 1430010, 1, 0, 0
59003, 674269, 0, 0, 0
59100, 655823, 0, 0, 0
59104, 1451876, 1, 0, 0
59201, 1485266, 1, 0, 0
59202, 671595, 0, 0, 0
59300, 672383, 0, 0, 0
59302, 1427419, 1, 0, 0
59401, 1478029, 1, 0, 0
59403, 682687, 0, 0, 0
59500, 657660, 0, 0, 0
59502, 1495284, 1, 0, 0
59600, 1352873, 1, 0, 0
59603, 668538, 0, 0, 0
59700, 676402, 0, 0, 0
59702, 1370485, 1, 0, 0
59800, 681851, 0, 0, 0
59801, 1382081, 1, 0, 0
59900, 655986, 0, 0, 0
59902, 1455193, 1, 0, 0
60000, 663744, 0, 0, 0
60003, 1434945, 1, 0, 0
60100, 670689, 0, 0, 0
60102, 1460791, 1, 0, 0
60200, 673551, 0, 0, 0
60204, 1459386, 1, 0, 0
60300, 659920, 0, 0, 0
60303, 1530023, 1, 0, 0
60400, 1476674, 1, 0, 0
60400, 665692, 0, 0, 0
60501, 1465254, 1, 0, 0
60501, 681756, 0, 0, 0
60600, 671065, 0, 0, 0
60604, 1450732, 1, 0, 0
60700, 671805, 0, 0, 0
60702, 1465014, 1, 0, 0
60800, 1430758, 1, 0, 0
60801, 660528, 0, 0, 0
60900, 652146, 0, 0, 0
60903, 1375217, 1, 0, 0
61000, 634872, 0, 0, 0
61001, 1378571, 1, 0, 0
61100, 636128, 0, 0, 0
61102, 1438173, 1, 0, 0
61201, 1438761, 1, 0, 0
61201, 634043, 0, 0, 0
61301, 1365760, 1, 0, 0
61301, 648387, 0, 0, 0
61400, 673540, 0, 0, 0
61401, 1366276, 1, 0, 0
61500, 637708, 0, 0, 0
61502, 1427963, 1, 0, 0
61600, 667354, 0, 0, 0
61604, 1468418, 1, 0, 0
61700, 683083, 0, 0, 0
61702, 1517187, 1, 0, 0
61800, 1424153, 1, 0, 0
61802, 684847, 0, 0, 0
61900, 654998, 0, 0, 0
61904, 1457270, 1, 0, 0
62000, 650485, 0, 0, 0
62002, 1436294, 1, 0, 0
62101, 1409457, 1, 0, 0
62103, 646680, 0, 0, 0
62201, 1472345, 1, 0, 0
62203, 661154, 0, 0, 0
62300, 1392794, 1, 0, 0
62300, 655149, 0, 0, 0
62400, 1403510, 1, 0, 0
62402, 636891, 0, 0, 0
62500, 649793, 0, 0, 0
62502, 1362919, 1, 0, 0
62600, 630294, 0, 0, 0
62602, 1368339, 1, 0, 0
62701, 1527574, 1, 0, 0
62702, 688033, 0, 0, 0
62800, 639854, 0, 0, 0
62803, 1418848, 1, 0, 0
62901, 1383745, 1, 0, 0
62903, 666568, 0, 0, 0
63000, 1343515, 1, 0, 0
63001, 685516, 0, 0, 0
63100, 1427634, 1, 0, 0
63101, 668926, 0, 0, 0
63200, 678299, 0, 0, 0
63202, 1389896, 1, 0, 0
63300, 1408735, 1, 0, 0
63301, 660384, 0, 0, 0
63400, 1434471, 1, 0, 0
63400, 642160, 0, 0, 0
63500, 1402190, 1, 0, 0
63501, 655741, 0, 0, 0
63600, 671419, 0, 0, 0
63601, 1438851, 1, 0, 0
63700, 657920, 0, 0, 0
63706, 1483134, 1, 0, 0
63800, 654111, 0, 0, 0
63802, 1385670, 1, 0, 0
63901, 1479350, 1, 0, 0
63903, 681698, 0, 0, 0
64000, 698422, 0, 0, 0
64006, 1453522, 1, 0, 0
64100, 681088, 0, 0, 0
64105, 1493783, 1, 0, 0
64200, 1457854, 1, 0, 0
64200, 684023, 0, 0, 0
64300, 694057, 0, 0, 0
64305, 1472719, 1, 0, 0
64400, 675842, 0, 0, 0
64412, 1442465, 1, 0, 0
64500, 679448, 0, 0, 0
64502, 1449573, 1, 0, 0
64600, 682939, 0, 0, 0
64601, 1474552, 1, 0, 0
64702, 1574062, 1, 0, 0
64706, 704713, 0, 0, 0
64800, 1483058, 1, 0, 0
64802, 676055, 0, 0, 0
64900, 718552, 0, 0, 0
64903, 1442717, 1, 0, 0
65000, 695067, 0, 0, 0
65002, 1498522, 1, 0, 0
65100, 659163, 0, 0, 0
65104, 1734581, 1, 0, 0
65200, 664087, 0, 0, 0
65201, 1479378, 1, 0, 0
65300, 685591, 0, 0, 0
65301, 1460540, 1, 0, 0
65400, 665354, 0, 0, 0
65401, 1457050, 1, 0, 0
65501, 1432796, 1, 0, 0
65501, 683128, 0, 0, 0
65600, 1510918, 1, 0, 0
65603, 692515, 0, 0, 0
65700, 684834, 0, 0, 0
65703, 1505140, 1, 0, 0
65800, 690272, 0, 0, 0
65803, 1482654, 1, 0, 0
65900, 689053, 0, 0, 0
65901, 1504290, 1, 0, 0
66000, 854207, 0, 0, 0
66006, 1469364, 1, 0, 0
66100, 683584, 0, 0, 0
66101, 1481766, 1, 0, 0
66200, 667218, 0, 0, 0
66203, 1486900, 1, 0, 0
66300, 659555, 0, 0, 0
66303, 1529171, 1, 0, 0
66401, 1491696, 1, 0, 0
66401, 693662, 0, 0, 0
66500, 646802, 0, 0, 0
66502, 1476440, 1, 0, 0
66600, 679917, 0, 0, 0
66603, 1433711, 1, 0, 0
66700, 681901, 0, 0, 0
66701, 1446948, 1, 0, 0
66800, 694729, 0, 0, 0
66811, 1509191, 1, 0, 0
66900, 1518927, 1, 0, 0
66901, 697057, 0, 0, 0
67000, 681142, 0, 0, 0
67002, 1523657, 1, 0, 0
67100, 715204, 0, 0, 0
67105, 1541457, 1, 0, 0
67200, 677657, 0, 0, 0
67203, 1577045, 1, 0, 0
67300, 684008, 0, 0, 0
67302, 1484859, 1, 0, 0
67401, 1494728, 1, 0, 0
67401, 697739, 0, 0, 0
67501, 1509142, 1, 0, 0
67506, 675850, 0, 0, 0
67600, 697453, 0, 0, 0
67601, 1477070, 1, 0, 0
67700, 1376998, 1, 0, 0
67700, 632892, 0, 0, 0
67800, 1474625, 1, 0, 0
67800, 679909, 0, 0, 0
67900, 1549744, 1, 0, 0
67901, 696758, 0, 0, 0
68000, 1575983, 1, 0, 0
68001, 674843, 0, 0, 0
68100, 709919, 0, 0, 0
68104, 1492753, 1, 0, 0
68200, 1549957, 1, 0, 0
68202, 682005, 0, 0, 0
68300, 663615, 0, 0, 0
68303, 1532193, 1, 0, 0
68401, 1442670, 1, 0, 0
68401, 678283, 0, 0, 0
68500, 679745, 0, 0, 0
68501, 1448591, 1, 0, 0
68601, 1454625, 1, 0, 0
68605, 661821, 0, 0, 0
68700, 673018, 0, 0, 0
68702, 1387261, 1, 0, 0
68800, 1456250, 1, 0, 0
68801, 641465, 0, 0, 0
68900, 1385036, 1, 0, 0
68900, 669918, 0, 0, 0
69000, 1527140, 1, 0, 0
69001, 676556, 0, 0, 0
69100, 1506713, 1, 0, 0
69100, 673965, 0, 0, 0
69201, 1394597, 1, 0, 0
69201, 676821, 0, 0, 0
69300, 687046, 0, 0, 0
69302, 1481208, 1, 0, 0
69400, 1480562, 1, 0, 0
69403, 691289, 0, 0, 0
69500, 671786, 0, 0, 0
69505, 1462260, 1, 0, 0
69600, 675593, 0, 0, 0
69601, 1496303, 1, 0, 0
69700, 1472427, 1, 0, 0
69700, 652344, 0, 0, 0
69800, 698648, 0, 0, 0
69801, 1454378, 1, 0, 0
69900, 659319, 0, 0, 0
69905, 1492429, 1, 0, 0
70000, 1389013, 1, 0, 0
70002, 704251, 0, 0, 0
70100, 684327, 0, 0, 0
70104, 1526183, 1, 0, 0
70200, 1479362, 1, 0, 0
70200, 705408, 0, 0, 0
70300, 1568782, 1, 0, 0
70302, 658899, 0, 0, 0
70400, 691526, 0, 0, 0
70405, 1524429, 1, 0, 0
70500, 671566, 0, 0, 0
70501, 1442883, 1, 0, 0
70600, 664425, 0, 0, 0
70603, 1447278, 1, 0, 0
70701, 1450879, 1, 0, 0
70701, 705994, 0, 0, 0
70800, 660563, 0, 0, 0
70801, 1465261, 1, 0, 0
70900, 677761, 0, 0, 0
70904, 1480687, 1, 0, 0
71000, 667588, 0, 0, 0
71004, 1435652, 1, 0, 0
71100, 1448251, 1, 0, 0
71101, 708868, 0, 0, 0
71200, 1385298, 1, 0, 0
71201, 673795, 0, 0, 0
71300, 687957, 0, 0, 0
71305, 1373735, 1, 0, 0
71400, 679696, 0, 0, 0
71402, 1507754, 1, 0, 0
71500, 697559, 0, 0, 0
71504, 1515567, 1, 0, 0
71600, 1473100, 1, 0, 0
71601, 675401, 0, 0, 0
71700, 1488774, 1, 0, 0
71700, 673493, 0, 0, 0
71800, 1506937, 1, 0, 0
71803, 692545, 0, 0, 0
71900, 707120, 0, 0, 0
71902, 1507591, 1, 0, 0
72000, 669142, 0, 0, 0
72003, 1488766, 1, 0, 0
72100, 1435287, 1, 0, 0
72101, 669129, 0, 0, 0
72200, 1471004, 1, 0, 0
72202, 713761, 0, 0, 0
72300, 651842, 0, 0, 0
72304, 1387099, 1, 0, 0
72401, 1445206, 1, 0, 0
72401, 694133, 0, 0, 0
72500, 664084, 0, 0, 0
72501, 1502920, 1, 0, 0
72600, 1496925, 1, 0, 0
72601, 649483, 0, 0, 0
72700, 1535966, 1, 0, 0
72701, 694879, 0, 0, 0
72800, 678742, 0, 0, 0
72807, 1489921, 1, 0, 0
72900, 684096, 0, 0, 0
72905, 1445954, 1, 0, 0
73000, 1386689, 1, 0, 0
73003, 671872, 0, 0, 0
73100, 679315, 0, 0, 0
73105, 1461210, 1, 0, 0
73200, 686773, 0, 0, 0
73201, 1471468, 1, 0, 0
73300, 677267, 0, 0, 0
73302, 1583860, 1, 0, 0
73400, 673881, 0, 0, 0
73401, 1469861, 1, 0, 0
73500, 667835, 0, 0, 0
73502, 1492210, 1, 0, 0
73600, 1445910, 1, 0, 0
73601, 669522, 0, 0, 0
73700, 679832, 0, 0, 0
73702, 1446987, 1, 0, 0
73800, 1482497, 1, 0, 0
73802, 687494, 0, 0, 0
73900, 668049, 0, 0, 0
73902, 1442316, 1, 0, 0
74000, 657320, 0, 0, 0
74007, 1492688, 1, 0, 0
74100, 693679, 0, 0, 0
74101, 1450903, 1, 0, 0
74200, 1449535, 1, 0, 0
74200, 667084, 0, 0, 0
74300, 1395775, 1, 0, 0
74302, 647001, 0, 0, 0
74400, 1491147, 1, 0, 0
74401, 654591, 0, 0, 0
74500, 653709, 0, 0, 0
74502, 1481519, 1, 0, 0
74601, 1551118, 1, 0, 0
74602, 675862, 0, 0, 0
74700, 641828, 0, 0, 0
74701, 1511849, 1, 0, 0
74800, 1494681, 1, 0, 0
74801, 744395, 0, 0, 0
74900, 1605782, 1, 0, 0
74901, 690842, 0, 0, 0
75000, 654838, 0, 0, 0
75002, 1505146, 1, 0, 0
75100, 1468254, 1, 0, 0
75101, 657090, 0, 0, 0
75200, 1459658, 1, 0, 0
75202, 669567, 0, 0, 0
75300, 656770, 0, 0, 0
75301, 1465533, 1, 0, 0
75400, 1438946, 1, 0, 0
75401, 684013, 0, 0, 0
75500, 1398073, 1, 0, 0
75501, 659805, 0, 0, 0
75600, 697292, 0, 0, 0
75603, 1486867, 1, 0, 0
75700, 666869, 0, 0, 0
75703, 1411278, 1, 0, 0
75801, 1457500, 1, 0, 0
75802, 681371, 0, 0, 0
75900, 1535494, 1, 0, 0
75902, 658663, 0, 0, 0
76000, 1496698, 1, 0, 0
76001, 677552, 0, 0, 0
76100, 678496, 0, 0, 0
76102, 1451720, 1, 0, 0
76200, 1645539, 1, 0, 0
76201, 681245, 0, 0, 0
76300, 701071, 0, 0, 0
76302, 1498193, 1, 0, 0
76400, 659830, 0, 0, 0
76401, 1575373, 1, 0, 0
76500, 691261, 0, 0, 0
76504, 1584346, 1, 0, 0
76600, 657423, 0, 0, 0
76605, 1673846, 1, 0, 0
76700, 688562, 0, 0, 0
76702, 1548293, 1, 0, 0
76800, 698324, 0, 0, 0
76804, 1578244, 1, 0, 0
76900, 1863836, 1, 0, 0
76901, 687568, 0, 0, 0
77000, 693561, 0, 0, 0
77001, 1485998, 1, 0, 0
77100, 675301, 0, 0, 0
77105, 1520308, 1, 0, 0
77200, 685082, 0, 0, 0
77202, 1494389, 1, 0, 0
77300, 679613, 0, 0, 0
77302, 1493463, 1, 0, 0
77401, 1671083, 1, 0, 0
77402, 706841, 0, 0, 0
77500, 665796, 0, 0, 0
77502, 1456255, 1, 0, 0
77600, 655961, 0, 0, 0
77603, 1515450, 1, 0, 0
77700, 653771, 0, 0, 0
77701, 1466219, 1, 0, 0
77800, 659912, 0, 0, 0
77805, 1506656, 1, 0, 0
77900, 660200, 0, 0, 0
77901, 1446269, 1, 0, 0
78000, 1420530, 1, 0, 0
78004, 635635, 0, 0, 0
78100, 1536948, 1, 0, 0
78101, 680610, 0, 0, 0
78201, 1591527, 1, 0, 0
78201, 644596, 0, 0, 0
78300, 1484712, 1, 0, 0
78301, 646516, 0, 0, 0
78400, 664775, 0, 0, 0
78405, 1432947, 1, 0, 0
78500, 658351, 0, 0, 0
78505, 1448771, 1, 0, 0
78600, 1509207, 1, 0, 0
78602, 678246, 0, 0, 0
78700, 1551869, 1, 0, 0
78701, 658578, 0, 0, 0
78800, 675963, 0, 0, 0
78810, 1485825, 1, 0, 0
78900, 1470108, 1, 0, 0
78901, 689369, 0, 0, 0
79001, 1497976, 1, 0, 0
79003, 676335, 0, 0, 0
79101, 1436215, 1, 0, 0
79101, 655857, 0, 0, 0
79200, 1537455, 1, 0, 0
79201, 676991, 0, 0, 0
79301, 1800321, 1, 0, 0
79301, 676524, 0, 0, 0
79400, 697642, 0, 0, 0
79403, 1542491, 1, 0, 0
79500, 668750, 0, 0, 0
79506, 1476431, 1, 0, 0
79600, 693001, 0, 0, 0
79601, 1495681, 1, 0, 0
79700, 1525411, 1, 0, 0
79701, 673786, 0, 0, 0
79800, 1725837, 1, 0, 0
79804, 679572, 0, 0, 0
79901, 1494727, 1, 0, 0
79901, 690375, 0, 0, 0
80001, 1501046, 1, 0, 0
80001, 661127, 0, 0, 0
80100, 1528893, 1, 0, 0
80101, 680437, 0, 0, 0
80200, 663890, 0, 0, 0
80203, 1540267, 1, 0, 0
80300, 1543894, 1, 0, 0
80301, 652691, 0, 0, 0
80400, 1493754, 1, 0, 0
80401, 646211, 0, 0, 0
80500, 668692, 0, 0, 0
80505, 1564478, 1, 0, 0
80600, 1502973, 1, 0, 0
80601, 668716, 0, 0, 0
80700, 698891, 0, 0, 0
80702, 1547066, 1, 0, 0
80800, 1579521, 1, 0, 0
80800, 675393, 0, 0, 0
80900, 1503298, 1, 0, 0
80902, 672058, 0, 0, 0
81023, 1396869, 0, 0, 0
81028, 1616163, 1, 0, 0
81100, 690292, 0, 0, 0
81102, 1620404, 1, 0, 0
81200, 707758, 0, 0, 0
81204, 1521855, 1, 0, 0
81300, 1551952, 1, 0, 0
81300, 699100, 0, 0, 0
81400, 1556291, 1, 0, 0
81401, 668770, 0, 0, 0
81500, 660477, 0, 0, 0
81502, 1478387, 1, 0, 0
81600, 701687, 0, 0, 0
81611, 1560652, 1, 0, 0
81700, 1583130, 1, 0, 0
81700, 678174, 0, 0, 0
81800, 684309, 0, 0, 0
81806, 1553343, 1, 0, 0
81900, 1584127, 1, 0, 0
81901, 664152, 0, 0, 0
82000, 708579, 0, 0, 0
82002, 1484787, 1, 0, 0
82100, 828505, 0, 0, 0
82106, 1471104, 1, 0, 0
82200, 690510, 0, 0, 0
82202, 1566664, 1, 0, 0
82300, 721303, 0, 0, 0
82547, 10449672, 1, 0, 0
82548, 835500, 0, 0, 0
82600, 1567695, 1, 0, 0
82606, 732397, 0, 0, 0
82700, 1557443, 1, 0, 0
82703, 680781, 0, 0, 0
82801, 1564419, 1, 0, 0
82802, 699385, 0, 0, 0
82900, 1510706, 1, 0, 0
82903, 681460, 0, 0, 0
83000, 701598, 0, 0, 0
83002, 1526557, 1, 0, 0
83100, 681854, 0, 0, 0
83102, 1677174, 1, 0, 0
83201, 1577410, 1, 0, 0
83202, 677224, 0, 0, 0
83300, 670594, 0, 0, 0
83303, 1569530, 1, 0, 0
83400, 716210, 0, 0, 0
83402, 1584746, 1, 0, 0
83500, 1504839, 1, 0, 0
83500, 684790, 0, 0, 0
83601, 1862309, 1, 0, 0
83602, 681633, 0, 0, 0
83701, 1655541, 1, 0, 0
83701, 669811, 0, 0, 0
83800, 1523582, 1, 0, 0
83801, 695448, 0, 0, 0
83901, 1517626, 1, 0, 0
83903, 722799, 0, 0, 0
84001, 1578450, 1, 0, 0
84001, 685189, 0, 0, 0
84100, 690254, 0, 0, 0
84102, 1513233, 1, 0, 0
84200, 690473, 0, 0, 0
84202, 1602855, 1, 0, 0
84301, 1507317, 1, 0, 0
84305, 678715, 0, 0, 0
84400, 700623, 0, 0, 0
84402, 1597828, 1, 0, 0
84500, 669662, 0, 0, 0
84504, 1609361, 1, 0, 0
84600, 1512186, 1, 0, 0
84602, 672399, 0, 0, 0
84700, 692807, 0, 0, 0
84702, 1569217, 1, 0, 0
84800, 1611780, 1, 0, 0
84801, 775772, 0, 0, 0
84900, 681787, 0, 0, 0
84904, 1536733, 1, 0, 0
85000, 1575692, 1, 0, 0
85001, 670150, 0, 0, 0
