43900, 4618, 0, 0, 0
43900, 11091, 1, 0, 0
44000, 5255, 0, 0, 0
44001, 13760, 1, 0, 0
44100, 5253, 0, 0, 0
44101, 10962, 1, 0, 0
44200, 4310, 0, 0, 0
44201, 9757, 1, 0, 0
44300, 4231, 0, 0, 0
44300, 8822, 1, 0, 0
44400, 4007, 0, 0, 0
44400, 8825, 1, 0, 0
44500, 8985, 1, 0, 0
44501, 4210, 0, 0, 0
44600, 4511, 0, 0, 0
44601, 9374, 1, 0, 0
44700, 4622, 0, 0, 0
44702, 9189, 1, 0, 0
44800, 3598, 0, 0, 0
44801, 8037, 1, 0, 0
44900, 8651, 1, 0, 0
44901, 4182, 0, 0, 0
45000, 7928, 1, 0, 0
45001, 4199, 0, 0, 0
45100, 4938, 0, 0, 0
45102, 9742, 1, 0, 0
45200, 8276, 1, 0, 0
45201, 3982, 0, 0, 0
45300, 9841, 1, 0, 0
45304, 4803, 0, 0, 0
45400, 4423, 0, 0, 0
45401, 8963, 1, 0, 0
45500, 4220, 0, 0, 0
45501, 10638, 1, 0, 0
45600, 4735, 0, 0, 0
45600, 10289, 1, 0, 0
45700, 9846, 1, 0, 0
45703, 4470, 0, 0, 0
45800, 4723, 0, 0, 0
45801, 8800, 1, 0, 0
45900, 9102, 1, 0, 0
45902, 4710, 0, 0, 0
46001, 8033, 1, 0, 0
46002, 4489, 0, 0, 0
46100, 11173, 1, 0, 0
46105, 4635, 0, 0, 0
46200, 5367, 0, 0, 0
46200, 13582, 1, 0, 0
46300, 4869, 0, 0, 0
46301, 12160, 1, 0, 0
46400, 11401, 1, 0, 0
46402, 4708, 0, 0, 0
46500, 4468, 0, 0, 0
46500, 10593, 1, 0, 0
46600, 5124, 0, 0, 0
46603, 10708, 1, 0, 0
46700, 10130, 1, 0, 0
46701, 5034, 0, 0, 0
46800, 5292, 0, 0, 0
46801, 10294, 1, 0, 0
46900, 9244, 1, 0, 0
46904, 4341, 0, 0, 0
47000, 10320, 1, 0, 0
47001, 4525, 0, 0, 0
47100, 4624, 0, 0, 0
47101, 8495, 1, 0, 0
47200, 9414, 1, 0, 0
47201, 4418, 0, 0, 0
47300, 4522, 0, 0, 0
47301, 9567, 1, 0, 0
47400, 4378, 0, 0, 0
47401, 9935, 1, 0, 0
47500, 4067, 0, 0, 0
47500, 9223, 1, 0, 0
47600, 4431, 0, 0, 0
47603, 9706, 1, 0, 0
47700, 4452, 0, 0, 0
47702, 8897, 1, 0, 0
47800, 4295, 0, 0, 0
47801, 9304, 1, 0, 0
47900, 10515, 1, 0, 0
47902, 4706, 0, 0, 0
48000, 3965, 0, 0, 0
48002, 9519, 1, 0, 0
48100, 4764, 0, 0, 0
48100, 12828, 1, 0, 0
48200, 9792, 1, 0, 0
48201, 4606, 0, 0, 0
48300, 4736, 0, 0, 0
48301, 11182, 1, 0, 0
48400, 4619, 0, 0, 0
48401, 11812, 1, 0, 0
48500, 4372, 0, 0, 0
48501, 10570, 1, 0, 0
48600, 3923, 0, 0, 0
48603, 8484, 1, 0, 0
48700, 3632, 0, 0, 0
48701, 7821, 1, 0, 0
48800, 9749, 1, 0, 0
48802, 4733, 0, 0, 0
48901, 10876, 1, 0, 0
48903, 4527, 0, 0, 0
49000, 4103, 0, 0, 0
49001, 8963, 1, 0, 0
49101, 9573, 1, 0, 0
49103, 4328, 0, 0, 0
49200, 4502, 0, 0, 0
49200, 9352, 1, 0, 0
49300, 9021, 1, 0, 0
49302, 4556, 0, 0, 0
49400, 3835, 0, 0, 0
49400, 7633, 1, 0, 0
49501, 10416, 1, 0, 0
49501, 4483, 0, 0, 0
49600, 4212, 0, 0, 0
49600, 9517, 1, 0, 0
49700, 4128, 0, 0, 0
49702, 9018, 1, 0, 0
49800, 4255, 0, 0, 0
49802, 10018, 1, 0, 0
49900, 12442, 1, 0, 0
49905, 5091, 0, 0, 0
50000, 4821, 0, 0, 0
50002, 10582, 1, 0, 0
50100, 5029, 0, 0, 0
50100, 9638, 1, 0, 0
50200, 4551, 0, 0, 0
50200, 10257, 1, 0, 0
50300, 4543, 0, 0, 0
50301, 9446, 1, 0, 0
50400, 9653, 1, 0, 0
50401, 4827, 0, 0, 0
50500, 3837, 0, 0, 0
50500, 8569, 1, 0, 0
50600, 4044, 0, 0, 0
50601, 8523, 1, 0, 0
50700, 4078, 0, 0, 0
50703, 9357, 1, 0, 0
50800, 4314, 0, 0, 0
50800, 9960, 1, 0, 0
50900, 4740, 0, 0, 0
50901, 9866, 1, 0, 0
51000, 4314, 0, 0, 0
51000, 10269, 1, 0, 0
51100, 4655, 0, 0, 0
51101, 9879, 1, 0, 0
51200, 10783, 1, 0, 0
51201, 5303, 0, 0, 0
51300, 4765, 0, 0, 0
51301, 10823, 1, 0, 0
51400, 4316, 0, 0, 0
51401, 10103, 1, 0, 0
51500, 4976, 0, 0, 0
51501, 10370, 1, 0, 0
51600, 4622, 0, 0, 0
51600, 8972, 1, 0, 0
51700, 9688, 1, 0, 0
51701, 4596, 0, 0, 0
51800, 9907, 1, 0, 0
51802, 4885, 0, 0, 0
51900, 4207, 0, 0, 0
51900, 9712, 1, 0, 0
52001, 6063, 0, 0, 0
52001, 14114, 1, 0, 0
52100, 5775, 0, 0, 0
52101, 11640, 1, 0, 0
52200, 5188, 0, 0, 0
52201, 11191, 1, 0, 0
52300, 4218, 0, 0, 0
52300, 9719, 1, 0, 0
52400, 4344, 0, 0, 0
52402, 9326, 1, 0, 0
52500, 4930, 0, 0, 0
52500, 12054, 1, 0, 0
52600, 12815, 1, 0, 0
52601, 5511, 0, 0, 0
52700, 4716, 0, 0, 0
52701, 12041, 1, 0, 0
52800, 4462, 0, 0, 0
52800, 9581, 1, 0, 0
52900, 4662, 0, 0, 0
52901, 10933, 1, 0, 0
53000, 9134, 1, 0, 0
53001, 4359, 0, 0, 0
53100, 4858, 0, 0, 0
53101, 10212, 1, 0, 0
53200, 4238, 0, 0, 0
53202, 10431, 1, 0, 0
53300, 4554, 0, 0, 0
53300, 10604, 1, 0, 0
53400, 4748, 0, 0, 0
53402, 9164, 1, 0, 0
53500, 4201, 0, 0, 0
53504, 9553, 1, 0, 0
53600, 4543, 0, 0, 0
53600, 8787, 1, 0, 0
53700, 4371, 0, 0, 0
53702, 9574, 1, 0, 0
53800, 3973, 0, 0, 0
53804, 9023, 1, 0, 0
53900, 4149, 0, 0, 0
53901, 8982, 1, 0, 0
54000, 4663, 0, 0, 0
54001, 8812, 1, 0, 0
54100, 8253, 1, 0, 0
54101, 4394, 0, 0, 0
54200, 9178, 1, 0, 0
54201, 4737, 0, 0, 0
54300, 9173, 1, 0, 0
54301, 4749, 0, 0, 0
54400, 8132, 1, 0, 0
54401, 4059, 0, 0, 0
54500, 4920, 0, 0, 0
54500, 8852, 1, 0, 0
54600, 4160, 0, 0, 0
54602, 8622, 1, 0, 0
54700, 8713, 1, 0, 0
54703, 4077, 0, 0, 0
54800, 4183, 0, 0, 0
54800, 9544, 1, 0, 0
54900, 4473, 0, 0, 0
54903, 10884, 1, 0, 0
55003, 9784, 1, 0, 0
55004, 4943, 0, 0, 0
55100, 11739, 1, 0, 0
55102, 5097, 0, 0, 0
55200, 4739, 0, 0, 0
55200, 10183, 1, 0, 0
55300, 4950, 0, 0, 0
55301, 10728, 1, 0, 0
55400, 3856, 0, 0, 0
55406, 8802, 1, 0, 0
55500, 3938, 0, 0, 0
55501, 8708, 1, 0, 0
55600, 9878, 1, 0, 0
55601, 4683, 0, 0, 0
55700, 4080, 0, 0, 0
55701, 11651, 1, 0, 0
55800, 4412, 0, 0, 0
55800, 9124, 1, 0, 0
55900, 5093, 0, 0, 0
55900, 11395, 1, 0, 0
56000, 5269, 0, 0, 0
56002, 11929, 1, 0, 0
56100, 4361, 0, 0, 0
56101, 8945, 1, 0, 0
56200, 10136, 1, 0, 0
56201, 4612, 0, 0, 0
56301, 11013, 1, 0, 0
56302, 4753, 0, 0, 0
56401, 8354, 1, 0, 0
56402, 3913, 0, 0, 0
56500, 4051, 0, 0, 0
56501, 8923, 1, 0, 0
56600, 8702, 1, 0, 0
56602, 3919, 0, 0, 0
56700, 4372, 0, 0, 0
56700, 8491, 1, 0, 0
56800, 4617, 0, 0, 0
56801, 9137, 1, 0, 0
56900, 8333, 1, 0, 0
56902, 4110, 0, 0, 0
57000, 3605, 0, 0, 0
57002, 7092, 1, 0, 0
57101, 4482, 0, 0, 0
57101, 8688, 1, 0, 0
57200, 4473, 0, 0, 0
57203, 9314, 1, 0, 0
57300, 10192, 1, 0, 0
57301, 4890, 0, 0, 0
57400, 4747, 0, 0, 0
57400, 9328, 1, 0, 0
57500, 4532, 0, 0, 0
57500, 9675, 1, 0, 0
57600, 4139, 0, 0, 0
57606, 9399, 1, 0, 0
57700, 4549, 0, 0, 0
57700, 8525, 1, 0, 0
57800, 4575, 0, 0, 0
57800, 9242, 1, 0, 0
57900, 4663, 0, 0, 0
57901, 9224, 1, 0, 0
58000, 4392, 0, 0, 0
58003, 8941, 1, 0, 0
58101, 4127, 0, 0, 0
58101, 9122, 1, 0, 0
58200, 4490, 0, 0, 0
58202, 9514, 1, 0, 0
58300, 4143, 0, 0, 0
58304, 9031, 1, 0, 0
58400, 4801, 0, 0, 0
58400, 10488, 1, 0, 0
58500, 4509, 0, 0, 0
58500, 9951, 1, 0, 0
58600, 10431, 1, 0, 0
58601, 5001, 0, 0, 0
58700, 11949, 1, 0, 0
58703, 4941, 0, 0, 0
58801, 12974, 1, 0, 0
58803, 5773, 0, 0, 0
58900, 4655, 0, 0, 0
58900, 11814, 1, 0, 0
59001, 4569, 0, 0, 0
59002, 10971, 1, 0, 0
59100, 5049, 0, 0, 0
59100, 12040, 1, 0, 0
59200, 11384, 1, 0, 0
59201, 4462, 0, 0, 0
59301, 4021, 0, 0, 0
59302, 10272, 1, 0, 0
59400, 4582, 0, 0, 0
59401, 10086, 1, 0, 0
59500, 4072, 0, 0, 0
59501, 8622, 1, 0, 0
59600, 3952, 0, 0, 0
59600, 8868, 1, 0, 0
59700, 4200, 0, 0, 0
59701, 8871, 1, 0, 0
59800, 4185, 0, 0, 0
59800, 8357, 1, 0, 0
59900, 9828, 1, 0, 0
59902, 4379, 0, 0, 0
60000, 11137, 1, 0, 0
60002, 5027, 0, 0, 0
60100, 3903, 0, 0, 0
60104, 8323, 1, 0, 0
60200, 8795, 1, 0, 0
60201, 4124, 0, 0, 0
60300, 8454, 1, 0, 0
60301, 4027, 0, 0, 0
60400, 8531, 1, 0, 0
60401, 4083, 0, 0, 0
60500, 7558, 1, 0, 0
60501, 3980, 0, 0, 0
60600, 3513, 0, 0, 0
60601, 8279, 1, 0, 0
60700, 4324, 0, 0, 0
60702, 8334, 1, 0, 0
60800, 8540, 1, 0, 0
60801, 4101, 0, 0, 0
60900, 3914, 0, 0, 0
60900, 8783, 1, 0, 0
61000, 3855, 0, 0, 0
61000, 10856, 1, 0, 0
61100, 4063, 0, 0, 0
61101, 8978, 1, 0, 0
61200, 4027, 0, 0, 0
61201, 8588, 1, 0, 0
61300, 5199, 0, 0, 0
61300, 10922, 1, 0, 0
61400, 4608, 0, 0, 0
61401, 12264, 1, 0, 0
61500, 4998, 0, 0, 0
61501, 11761, 1, 0, 0
61600, 4504, 0, 0, 0
61600, 10722, 1, 0, 0
61700, 4614, 0, 0, 0
61701, 9328, 1, 0, 0
61800, 3648, 0, 0, 0
61800, 8129, 1, 0, 0
61900, 4175, 0, 0, 0
61900, 8911, 1, 0, 0
62000, 3649, 0, 0, 0
62002, 8032, 1, 0, 0
62100, 5013, 0, 0, 0
62101, 11305, 1, 0, 0
62200, 4307, 0, 0, 0
62201, 10851, 1, 0, 0
62300, 4470, 0, 0, 0
62301, 11310, 1, 0, 0
62400, 4243, 0, 0, 0
62401, 9353, 1, 0, 0
62500, 4375, 0, 0, 0
62500, 9611, 1, 0, 0
62600, 3901, 0, 0, 0
62600, 8543, 1, 0, 0
62700, 3661, 0, 0, 0
62702, 8739, 1, 0, 0
62800, 4028, 0, 0, 0
62803, 9604, 1, 0, 0
62900, 9969, 1, 0, 0
62901, 4324, 0, 0, 0
63000, 4981, 0, 0, 0
63001, 9614, 1, 0, 0
63100, 3981, 0, 0, 0
63100, 9863, 1, 0, 0
63200, 4185, 0, 0, 0
63200, 9335, 1, 0, 0
63300, 9134, 1, 0, 0
63306, 4081, 0, 0, 0
63400, 3857, 0, 0, 0
63403, 8410, 1, 0, 0
63500, 4432, 0, 0, 0
63501, 9346, 1, 0, 0
63600, 4796, 0, 0, 0
63601, 10471, 1, 0, 0
63700, 11541, 1, 0, 0
63702, 5451, 0, 0, 0
63800, 4553, 0, 0, 0
63802, 10533, 1, 0, 0
63900, 9026, 1, 0, 0
63903, 4239, 0, 0, 0
64000, 4250, 0, 0, 0
64001, 9606, 1, 0, 0
64100, 4918, 0, 0, 0
64101, 10205, 1, 0, 0
64200, 4176, 0, 0, 0
64202, 9218, 1, 0, 0
64300, 4564, 0, 0, 0
64305, 13040, 1, 0, 0
64400, 4186, 0, 0, 0
64401, 9843, 1, 0, 0
64500, 9596, 1, 0, 0
64501, 4257, 0, 0, 0
64600, 4650, 0, 0, 0
64601, 9226, 1, 0, 0
64700, 8385, 1, 0, 0
64701, 4065, 0, 0, 0
64800, 4654, 0, 0, 0
64800, 9118, 1, 0, 0
64900, 4306, 0, 0, 0
64902, 9993, 1, 0, 0
65000, 4351, 0, 0, 0
65001, 9512, 1, 0, 0
65100, 9595, 1, 0, 0
65102, 4447, 0, 0, 0
65200, 4421, 0, 0, 0
65200, 9676, 1, 0, 0
65300, 4194, 0, 0, 0
65301, 8601, 1, 0, 0
65400, 3702, 0, 0, 0
65401, 9307, 1, 0, 0
65500, 9034, 1, 0, 0
65501, 4217, 0, 0, 0
65600, 4259, 0, 0, 0
65602, 9069, 1, 0, 0
65700, 4152, 0, 0, 0
65701, 9033, 1, 0, 0
65800, 8438, 1, 0, 0
65802, 3727, 0, 0, 0
65900, 3906, 0, 0, 0
65901, 9162, 1, 0, 0
66000, 8777, 1, 0, 0
66002, 4270, 0, 0, 0
66100, 8138, 1, 0, 0
66102, 3687, 0, 0, 0
66200, 4140, 0, 0, 0
66200, 9026, 1, 0, 0
66300, 10201, 1, 0, 0
66302, 4212, 0, 0, 0
66400, 8771, 1, 0, 0
66401, 4004, 0, 0, 0
66500, 4113, 0, 0, 0
66501, 9177, 1, 0, 0
66600, 9266, 1, 0, 0
66601, 5106, 0, 0, 0
66700, 4689, 0, 0, 0
66701, 9481, 1, 0, 0
66801, 3857, 0, 0, 0
66803, 8612, 1, 0, 0
66900, 4371, 0, 0, 0
66901, 8296, 1, 0, 0
67000, 8560, 1, 0, 0
67001, 3859, 0, 0, 0
67100, 4241, 0, 0, 0
67101, 8231, 1, 0, 0
67200, 4203, 0, 0, 0
67204, 9104, 1, 0, 0
67300, 4021, 0, 0, 0
67300, 9082, 1, 0, 0
67400, 10085, 1, 0, 0
67401, 4776, 0, 0, 0
67500, 9125, 1, 0, 0
67501, 4134, 0, 0, 0
67600, 4411, 0, 0, 0
67601, 9785, 1, 0, 0
67700, 4138, 0, 0, 0
67702, 8036, 1, 0, 0
67800, 5072, 0, 0, 0
67801, 10999, 1, 0, 0
67900, 14348, 1, 0, 0
67901, 5221, 0, 0, 0
68000, 5102, 0, 0, 0
68001, 13464, 1, 0, 0
68100, 5530, 0, 0, 0
68101, 12160, 1, 0, 0
68201, 5175, 0, 0, 0
68202, 11675, 1, 0, 0
68300, 4334, 0, 0, 0
68301, 11424, 1, 0, 0
68400, 5754, 0, 0, 0
68401, 11179, 1, 0, 0
68500, 11104, 1, 0, 0
68501, 5046, 0, 0, 0
68600, 12453, 1, 0, 0
68601, 4024, 0, 0, 0
68700, 9748, 1, 0, 0
68701, 4866, 0, 0, 0
68800, 3979, 0, 0, 0
68802, 9927, 1, 0, 0
68900, 10919, 1, 0, 0
68902, 5834, 0, 0, 0
69000, 9801, 1, 0, 0
69002, 4706, 0, 0, 0
69100, 8389, 1, 0, 0
69102, 4336, 0, 0, 0
69200, 3959, 0, 0, 0
69201, 7939, 1, 0, 0
69300, 4294, 0, 0, 0
69301, 8559, 1, 0, 0
69401, 4575, 0, 0, 0
69401, 10174, 1, 0, 0
69500, 5167, 0, 0, 0
69500, 14120, 1, 0, 0
69600, 12243, 1, 0, 0
69601, 5493, 0, 0, 0
69701, 11729, 1, 0, 0
69707, 5219, 0, 0, 0
69800, 11969, 1, 0, 0
69802, 5160, 0, 0, 0
69900, 4217, 0, 0, 0
69901, 9331, 1, 0, 0
70000, 11362, 1, 0, 0
70001, 4850, 0, 0, 0
70100, 4748, 0, 0, 0
70100, 13501, 1, 0, 0
70200, 5377, 0, 0, 0
70202, 13405, 1, 0, 0
70300, 4419, 0, 0, 0
70301, 9429, 1, 0, 0
70400, 8621, 1, 0, 0
70401, 4497, 0, 0, 0
70501, 4391, 0, 0, 0
70501, 8881, 1, 0, 0
70600, 4703, 0, 0, 0
70601, 9811, 1, 0, 0
70700, 4906, 0, 0, 0
70700, 10261, 1, 0, 0
70800, 4835, 0, 0, 0
70800, 12094, 1, 0, 0
70900, 13198, 1, 0, 0
70901, 5013, 0, 0, 0
71000, 4880, 0, 0, 0
71001, 11539, 1, 0, 0
71101, 4384, 0, 0, 0
71101, 9594, 1, 0, 0
71200, 4445, 0, 0, 0
71201, 9154, 1, 0, 0
71300, 11208, 1, 0, 0
71302, 4742, 0, 0, 0
71400, 4817, 0, 0, 0
71400, 11504, 1, 0, 0
71500, 4275, 0, 0, 0
71500, 9210, 1, 0, 0
71600, 9131, 1, 0, 0
71601, 4262, 0, 0, 0
71700, 8420, 1, 0, 0
71701, 4189, 0, 0, 0
71800, 7493, 1, 0, 0
71801, 3977, 0, 0, 0
71900, 4574, 0, 0, 0
71903, 8969, 1, 0, 0
72000, 11112, 1, 0, 0
72002, 4769, 0, 0, 0
72100, 5215, 0, 0, 0
72102, 11061, 1, 0, 0
72200, 4106, 0, 0, 0
72204, 9436, 1, 0, 0
72300, 4055, 0, 0, 0
72300, 9124, 1, 0, 0
72400, 11727, 1, 0, 0
72403, 4763, 0, 0, 0
72500, 3939, 0, 0, 0
72502, 8709, 1, 0, 0
72600, 4203, 0, 0, 0
72600, 9650, 1, 0, 0
72700, 9437, 1, 0, 0
72702, 4427, 0, 0, 0
72800, 9832, 1, 0, 0
72803, 4706, 0, 0, 0
72900, 9048, 1, 0, 0
72901, 4390, 0, 0, 0
73000, 4331, 0, 0, 0
73004, 9177, 1, 0, 0
73100, 10702, 1, 0, 0
73101, 5063, 0, 0, 0
73200, 10499, 1, 0, 0
73201, 4941, 0, 0, 0
73300, 10736, 1, 0, 0
73301, 4648, 0, 0, 0
73401, 4791, 0, 0, 0
73402, 11905, 1, 0, 0
73500, 3511, 0, 0, 0
73503, 8487, 1, 0, 0
73600, 9379, 1, 0, 0
73601, 4168, 0, 0, 0
73700, 4491, 0, 0, 0
73701, 10251, 1, 0, 0
73800, 10896, 1, 0, 0
73801, 5050, 0, 0, 0
73900, 4082, 0, 0, 0
73901, 9977, 1, 0, 0
74000, 4760, 0, 0, 0
74004, 11252, 1, 0, 0
74100, 4918, 0, 0, 0
74101, 10843, 1, 0, 0
74200, 4520, 0, 0, 0
74201, 8922, 1, 0, 0
74300, 4441, 0, 0, 0
74300, 9288, 1, 0, 0
74400, 4174, 0, 0, 0
74402, 8584, 1, 0, 0
74500, 8454, 1, 0, 0
74502, 4103, 0, 0, 0
74600, 4243, 0, 0, 0
74602, 8891, 1, 0, 0
74700, 4481, 0, 0, 0
74704, 8236, 1, 0, 0
74800, 3976, 0, 0, 0
74804, 8233, 1, 0, 0
74900, 8967, 1, 0, 0
74903, 4562, 0, 0, 0
75000, 5853, 0, 0, 0
75002, 12251, 1, 0, 0
75101, 4686, 0, 0, 0
75102, 11696, 1, 0, 0
75200, 12395, 1, 0, 0
75202, 4791, 0, 0, 0
75300, 5259, 0, 0, 0
75305, 12028, 1, 0, 0
75400, 4513, 0, 0, 0
75402, 10787, 1, 0, 0
75500, 4589, 0, 0, 0
75503, 9407, 1, 0, 0
75600, 4977, 0, 0, 0
75601, 11625, 1, 0, 0
75701, 4734, 0, 0, 0
75701, 11740, 1, 0, 0
75800, 10295, 1, 0, 0
75802, 4496, 0, 0, 0
75900, 4979, 0, 0, 0
75902, 12149, 1, 0, 0
76001, 4968, 0, 0, 0
76001, 11530, 1, 0, 0
76100, 10777, 1, 0, 0
76102, 5016, 0, 0, 0
76200, 5218, 0, 0, 0
76200, 10922, 1, 0, 0
76300, 10087, 1, 0, 0
76301, 4025, 0, 0, 0
76400, 11697, 1, 0, 0
76401, 4449, 0, 0, 0
76500, 4834, 0, 0, 0
76501, 11828, 1, 0, 0
76600, 5110, 0, 0, 0
76601, 11805, 1, 0, 0
76700, 3794, 0, 0, 0
76702, 9246, 1, 0, 0
76800, 3962, 0, 0, 0
76802, 8683, 1, 0, 0
76900, 3625, 0, 0, 0
76902, 8432, 1, 0, 0
77000, 3675, 0, 0, 0
77001, 9775, 1, 0, 0
77101, 4194, 0, 0, 0
77101, 9734, 1, 0, 0
77200, 4760, 0, 0, 0
77201, 10309, 1, 0, 0
77300, 10665, 1, 0, 0
77301, 4839, 0, 0, 0
77400, 10798, 1, 0, 0
77403, 5153, 0, 0, 0
77500, 5371, 0, 0, 0
77501, 11462, 1, 0, 0
77600, 5183, 0, 0, 0
77601, 10721, 1, 0, 0
77700, 9748, 1, 0, 0
77701, 3813, 0, 0, 0
77800, 9095, 1, 0, 0
77803, 4479, 0, 0, 0
77900, 4597, 0, 0, 0
77905, 10009, 1, 0, 0
78000, 9692, 1, 0, 0
78002, 4544, 0, 0, 0
78100, 9292, 1, 0, 0
78101, 4472, 0, 0, 0
78200, 4069, 0, 0, 0
78202, 9083, 1, 0, 0
78300, 4428, 0, 0, 0
78303, 9357, 1, 0, 0
78400, 8431, 1, 0, 0
78401, 3799, 0, 0, 0
78501, 8477, 1, 0, 0
78506, 3967, 0, 0, 0
78600, 4610, 0, 0, 0
78600, 12508, 1, 0, 0
78700, 5117, 0, 0, 0
78702, 10950, 1, 0, 0
78800, 4943, 0, 0, 0
78805, 11814, 1, 0, 0
78900, 4943, 0, 0, 0
78903, 11205, 1, 0, 0
79001, 4598, 0, 0, 0
79003, 10657, 1, 0, 0
79100, 10161, 1, 0, 0
79101, 4724, 0, 0, 0
79200, 4677, 0, 0, 0
79201, 10480, 1, 0, 0
79300, 4256, 0, 0, 0
79303, 9477, 1, 0, 0
79400, 12503, 1, 0, 0
79404, 5848, 0, 0, 0
79500, 5068, 0, 0, 0
79503, 14275, 1, 0, 0
79600, 5149, 0, 0, 0
79606, 13664, 1, 0, 0
79700, 5147, 0, 0, 0
79706, 12307, 1, 0, 0
79800, 5519, 0, 0, 0
79801, 13757, 1, 0, 0
79901, 12736, 1, 0, 0
79903, 5484, 0, 0, 0
80000, 5944, 0, 0, 0
80000, 13016, 1, 0, 0
80100, 5992, 0, 0, 0
80104, 12393, 1, 0, 0
80200, 5402, 0, 0, 0
80201, 11731, 1, 0, 0
80300, 5253, 0, 0, 0
80302, 12997, 1, 0, 0
80400, 5488, 0, 0, 0
80401, 11924, 1, 0, 0
80501, 5768, 0, 0, 0
80504, 12071, 1, 0, 0
80600, 6185, 0, 0, 0
80601, 13750, 1, 0, 0
80701, 5628, 0, 0, 0
80703, 13949, 1, 0, 0
80800, 5873, 0, 0, 0
80803, 12341, 1, 0, 0
80900, 5533, 0, 0, 0
80900, 11970, 1, 0, 0
81024, 6932, 0, 0, 0
81026, 14865, 1, 0, 0
81100, 5176, 0, 0, 0
81102, 13082, 1, 0, 0
81200, 10345, 1, 0, 0
81201, 4483, 0, 0, 0
81301, 8636, 1, 0, 0
81302, 4376, 0, 0, 0
81400, 4616, 0, 0, 0
81402, 9389, 1, 0, 0
81500, 4387, 0, 0, 0
81501, 9025, 1, 0, 0
81600, 4757, 0, 0, 0
81600, 10407, 1, 0, 0
81700, 5297, 0, 0, 0
81702, 10769, 1, 0, 0
81801, 5314, 0, 0, 0
81804, 11716, 1, 0, 0
81901, 5755, 0, 0, 0
81901, 12740, 1, 0, 0
82000, 5291, 0, 0, 0
82001, 12968, 1, 0, 0
82100, 11279, 1, 0, 0
82102, 5652, 0, 0, 0
82201, 10762, 1, 0, 0
82202, 5502, 0, 0, 0
82300, 5271, 0, 0, 0
82300, 11985, 1, 0, 0
82547, 9197, 0, 0, 0
82548, 16327, 1, 0, 0
82600, 10285, 1, 0, 0
82601, 6411, 0, 0, 0
82700, 5395, 0, 0, 0
82703, 10965, 1, 0, 0
82800, 5729, 0, 0, 0
82804, 13044, 1, 0, 0
82900, 11012, 1, 0, 0
82901, 4474, 0, 0, 0
83000, 4340, 0, 0, 0
83002, 9525, 1, 0, 0
83100, 4497, 0, 0, 0
83102, 9292, 1, 0, 0
83200, 4287, 0, 0, 0
83201, 9228, 1, 0, 0
83301, 10875, 1, 0, 0
83303, 5353, 0, 0, 0
83400, 9703, 1, 0, 0
83401, 4539, 0, 0, 0
83501, 9633, 1, 0, 0
83502, 4772, 0, 0, 0
83600, 4796, 0, 0, 0
83603, 10157, 1, 0, 0
83700, 5159, 0, 0, 0
83701, 9573, 1, 0, 0
83800, 5033, 0, 0, 0
83803, 11241, 1, 0, 0
83900, 4365, 0, 0, 0
83901, 9468, 1, 0, 0
84001, 4735, 0, 0, 0
84001, 9604, 1, 0, 0
84100, 4424, 0, 0, 0
84101, 9615, 1, 0, 0
84200, 4174, 0, 0, 0
84202, 8772, 1, 0, 0
84300, 5429, 0, 0, 0
84302, 10007, 1, 0, 0
84401, 5007, 0, 0, 0
84404, 10704, 1, 0, 0
84500, 10162, 1, 0, 0
84501, 4619, 0, 0, 0
84600, 4769, 0, 0, 0
84601, 9493, 1, 0, 0
84700, 9651, 1, 0, 0
84704, 4921, 0, 0, 0
84800, 4600, 0, 0, 0
84801, 9977, 1, 0, 0
84900, 4507, 0, 0, 0
84901, 8865, 1, 0, 0
85000, 4689, 0, 0, 0
85007, 10008, 1, 0, 0
85100, 4603, 0, 0, 0
85102, 11680, 1, 0, 0
85200, 5307, 0, 0, 0
85201, 13504, 1, 0, 0
85300, 5181, 0, 0, 0
85301, 11273, 1, 0, 0
85413, 5145, 0, 0, 0
85419, 12602, 1, 0, 0
85500, 5046, 0, 0, 0
85502, 12042, 1, 0, 0
85605, 12257, 1, 0, 0
85610, 6658, 0, 0, 0
85700, 5062, 0, 0, 0
85701, 10550, 1, 0, 0
85800, 4767, 0, 0, 0
85802, 9104, 1, 0, 0
85900, 8920, 1, 0, 0
85902, 4668, 0, 0, 0
86000, 5191, 0, 0, 0
86001, 10167, 1, 0, 0
86101, 4499, 0, 0, 0
86102, 9646, 1, 0, 0
86200, 5591, 0, 0, 0
86203, 10969, 1, 0, 0
86300, 4582, 0, 0, 0
86304, 9542, 1, 0, 0
86400, 5360, 0, 0, 0
86401, 10106, 1, 0, 0
86500, 12672, 1, 0, 0
86502, 4983, 0, 0, 0
86600, 5605, 0, 0, 0
86601, 13408, 1, 0, 0
86700, 5698, 0, 0, 0
86702, 13630, 1, 0, 0
86800, 12671, 1, 0, 0
86802, 5369, 0, 0, 0
86900, 13050, 1, 0, 0
86904, 5644, 0, 0, 0
87000, 4981, 0, 0, 0
87002, 13433, 1, 0, 0
87100, 13231, 1, 0, 0
87101, 5394, 0, 0, 0
87200, 5463, 0, 0, 0
87200, 13445, 1, 0, 0
87300, 5457, 0, 0, 0
87301, 11518, 1, 0, 0
87400, 5802, 0, 0, 0
87401, 13963, 1, 0, 0
87500, 5648, 0, 0, 0
87502, 11589, 1, 0, 0
87600, 11351, 1, 0, 0
87603, 5624, 0, 0, 0
87700, 5651, 0, 0, 0
