43900, 3840, 0, 0, 0
43901, 8232, 1, 0, 0
44000, 3914, 0, 0, 0
44002, 8400, 1, 0, 0
44100, 4723, 0, 0, 0
44101, 9165, 1, 0, 0
44200, 9602, 1, 0, 0
44201, 4429, 0, 0, 0
44300, 9476, 1, 0, 0
44301, 4919, 0, 0, 0
44400, 9839, 1, 0, 0
44401, 4012, 0, 0, 0
44500, 3920, 0, 0, 0
44501, 8806, 1, 0, 0
44600, 9864, 1, 0, 0
44601, 4477, 0, 0, 0
44701, 4707, 0, 0, 0
44705, 9275, 1, 0, 0
44800, 8568, 1, 0, 0
44801, 4433, 0, 0, 0
44900, 4064, 0, 0, 0
44902, 8979, 1, 0, 0
45000, 9277, 1, 0, 0
45003, 4306, 0, 0, 0
45100, 4758, 0, 0, 0
45101, 8711, 1, 0, 0
45200, 4868, 0, 0, 0
45207, 10827, 1, 0, 0
45300, 5417, 0, 0, 0
45300, 13070, 1, 0, 0
45401, 4503, 0, 0, 0
45403, 10248, 1, 0, 0
45500, 10364, 1, 0, 0
45501, 5371, 0, 0, 0
45600, 4955, 0, 0, 0
45601, 11424, 1, 0, 0
45700, 10125, 1, 0, 0
45701, 4735, 0, 0, 0
45800, 4587, 0, 0, 0
45800, 8619, 1, 0, 0
45900, 9237, 1, 0, 0
45901, 4165, 0, 0, 0
46000, 4087, 0, 0, 0
46001, 8217, 1, 0, 0
46100, 3967, 0, 0, 0
46102, 8700, 1, 0, 0
46201, 4907, 0, 0, 0
46202, 9207, 1, 0, 0
46300, 9974, 1, 0, 0
46302, 4467, 0, 0, 0
46400, 4520, 0, 0, 0
46401, 9189, 1, 0, 0
46500, 8802, 1, 0, 0
46503, 4646, 0, 0, 0
46600, 8931, 1, 0, 0
46601, 4363, 0, 0, 0
46700, 8437, 1, 0, 0
46701, 4442, 0, 0, 0
46800, 8784, 1, 0, 0
46801, 4160, 0, 0, 0
46900, 11089, 1, 0, 0
46901, 4992, 0, 0, 0
47001, 4877, 0, 0, 0
47002, 13703, 1, 0, 0
47100, 10594, 1, 0, 0
47102, 4707, 0, 0, 0
47200, 4544, 0, 0, 0
47200, 9989, 1, 0, 0
47300, 5155, 0, 0, 0
47302, 10459, 1, 0, 0
47400, 4542, 0, 0, 0
47405, 9048, 1, 0, 0
47500, 9214, 1, 0, 0
47502, 4670, 0, 0, 0
47600, 5007, 0, 0, 0
47601, 10071, 1, 0, 0
47700, 4388, 0, 0, 0
47702, 9740, 1, 0, 0
47800, 4188, 0, 0, 0
47800, 8934, 1, 0, 0
47900, 9452, 1, 0, 0
47901, 5121, 0, 0, 0
48000, 4276, 0, 0, 0
48003, 9106, 1, 0, 0
48100, 10649, 1, 0, 0
48103, 5156, 0, 0, 0
48200, 4740, 0, 0, 0
48202, 10370, 1, 0, 0
48300, 5015, 0, 0, 0
48301, 12005, 1, 0, 0
48400, 5461, 0, 0, 0
48400, 11321, 1, 0, 0
48500, 11149, 1, 0, 0
48501, 5244, 0, 0, 0
48600, 4374, 0, 0, 0
48602, 9458, 1, 0, 0
48700, 10570, 1, 0, 0
48702, 4769, 0, 0, 0
48800, 4667, 0, 0, 0
48805, 12854, 1, 0, 0
48900, 4801, 0, 0, 0
48901, 10751, 1, 0, 0
49000, 10530, 1, 0, 0
49001, 4541, 0, 0, 0
49100, 11810, 1, 0, 0
49101, 5980, 0, 0, 0
49200, 11340, 1, 0, 0
49202, 5280, 0, 0, 0
49300, 4953, 0, 0, 0
49300, 10505, 1, 0, 0
49401, 4814, 0, 0, 0
49403, 10621, 1, 0, 0
49500, 10043, 1, 0, 0
49501, 4895, 0, 0, 0
49600, 5204, 0, 0, 0
49600, 10219, 1, 0, 0
49700, 5225, 0, 0, 0
49702, 10531, 1, 0, 0
49800, 5131, 0, 0, 0
49801, 13135, 1, 0, 0
49900, 5028, 0, 0, 0
49901, 10193, 1, 0, 0
50000, 4757, 0, 0, 0
50000, 10918, 1, 0, 0
50100, 5190, 0, 0, 0
50101, 11245, 1, 0, 0
50200, 5072, 0, 0, 0
50200, 9807, 1, 0, 0
50300, 4281, 0, 0, 0
50301, 8651, 1, 0, 0
50400, 10144, 1, 0, 0
50401, 4285, 0, 0, 0
50500, 4640, 0, 0, 0
50502, 9344, 1, 0, 0
50601, 4229, 0, 0, 0
50602, 9859, 1, 0, 0
50700, 4356, 0, 0, 0
50702, 9324, 1, 0, 0
50800, 5520, 0, 0, 0
50800, 11782, 1, 0, 0
50900, 5941, 0, 0, 0
50901, 13753, 1, 0, 0
51000, 12709, 1, 0, 0
51003, 6168, 0, 0, 0
51100, 10822, 1, 0, 0
51101, 5165, 0, 0, 0
51200, 4833, 0, 0, 0
51201, 9522, 1, 0, 0
51300, 10426, 1, 0, 0
51302, 5211, 0, 0, 0
51400, 4658, 0, 0, 0
51400, 9843, 1, 0, 0
51500, 5395, 0, 0, 0
51501, 9521, 1, 0, 0
51600, 5027, 0, 0, 0
51602, 10738, 1, 0, 0
51700, 5588, 0, 0, 0
51700, 11278, 1, 0, 0
51800, 6159, 0, 0, 0
51800, 11091, 1, 0, 0
51900, 5496, 0, 0, 0
51900, 12040, 1, 0, 0
52000, 11492, 1, 0, 0
52002, 4944, 0, 0, 0
52100, 4857, 0, 0, 0
52101, 9710, 1, 0, 0
52200, 9876, 1, 0, 0
52201, 4939, 0, 0, 0
52300, 10301, 1, 0, 0
52301, 5198, 0, 0, 0
52400, 4426, 0, 0, 0
52401, 9176, 1, 0, 0
52500, 6966, 0, 0, 0
52500, 11365, 1, 0, 0
52600, 6774, 0, 0, 0
52604, 14831, 1, 0, 0
52701, 5526, 0, 0, 0
52701, 11492, 1, 0, 0
52801, 4956, 0, 0, 0
52801, 9298, 1, 0, 0
52900, 5307, 0, 0, 0
52901, 11351, 1, 0, 0
53000, 4718, 0, 0, 0
53001, 10150, 1, 0, 0
53100, 4286, 0, 0, 0
53101, 9912, 1, 0, 0
53200, 10406, 1, 0, 0
53201, 4518, 0, 0, 0
53300, 5036, 0, 0, 0
53302, 12425, 1, 0, 0
53400, 11250, 1, 0, 0
53401, 5097, 0, 0, 0
53500, 12132, 1, 0, 0
53502, 4914, 0, 0, 0
53600, 4997, 0, 0, 0
53601, 10696, 1, 0, 0
53700, 10824, 1, 0, 0
53703, 5099, 0, 0, 0
53800, 4829, 0, 0, 0
53800, 9303, 1, 0, 0
53900, 9796, 1, 0, 0
53901, 4506, 0, 0, 0
54000, 4243, 0, 0, 0
54001, 9999, 1, 0, 0
54100, 4276, 0, 0, 0
54103, 8881, 1, 0, 0
54201, 4109, 0, 0, 0
54202, 7989, 1, 0, 0
54300, 4126, 0, 0, 0
54300, 9407, 1, 0, 0
54400, 10718, 1, 0, 0
54404, 5112, 0, 0, 0
54500, 4083, 0, 0, 0
54501, 10316, 1, 0, 0
54601, 4524, 0, 0, 0
54602, 9245, 1, 0, 0
54700, 10601, 1, 0, 0
54701, 5274, 0, 0, 0
54800, 9783, 1, 0, 0
54801, 4152, 0, 0, 0
54900, 9448, 1, 0, 0
54901, 4652, 0, 0, 0
55000, 10504, 1, 0, 0
55002, 5075, 0, 0, 0
55100, 4547, 0, 0, 0
55102, 9331, 1, 0, 0
55201, 5059, 0, 0, 0
55203, 10240, 1, 0, 0
55300, 4602, 0, 0, 0
55301, 9216, 1, 0, 0
55400, 4412, 0, 0, 0
55400, 10391, 1, 0, 0
55501, 4805, 0, 0, 0
55503, 10670, 1, 0, 0
55600, 10325, 1, 0, 0
55602, 6058, 0, 0, 0
55700, 9533, 1, 0, 0
55701, 4496, 0, 0, 0
55800, 3948, 0, 0, 0
55801, 9342, 1, 0, 0
55900, 3810, 0, 0, 0
55902, 9152, 1, 0, 0
56000, 10806, 1, 0, 0
56002, 5198, 0, 0, 0
56100, 12801, 1, 0, 0
56101, 5150, 0, 0, 0
56200, 9595, 1, 0, 0
56202, 4838, 0, 0, 0
56300, 4352, 0, 0, 0
56301, 8598, 1, 0, 0
56400, 4729, 0, 0, 0
56401, 9321, 1, 0, 0
56501, 4465, 0, 0, 0
56502, 9578, 1, 0, 0
56600, 4747, 0, 0, 0
56604, 9933, 1, 0, 0
56700, 4734, 0, 0, 0
56702, 10595, 1, 0, 0
56800, 4584, 0, 0, 0
56801, 9043, 1, 0, 0
56900, 4960, 0, 0, 0
56901, 10367, 1, 0, 0
57000, 4603, 0, 0, 0
57001, 8968, 1, 0, 0
57100, 4200, 0, 0, 0
57102, 8571, 1, 0, 0
57200, 4161, 0, 0, 0
57200, 9103, 1, 0, 0
57300, 4440, 0, 0, 0
57301, 8648, 1, 0, 0
57400, 4455, 0, 0, 0
57400, 9979, 1, 0, 0
57501, 4026, 0, 0, 0
57501, 9239, 1, 0, 0
57600, 8719, 1, 0, 0
57601, 4099, 0, 0, 0
57701, 4515, 0, 0, 0
57704, 9944, 1, 0, 0
57800, 4961, 0, 0, 0
57800, 9961, 1, 0, 0
57900, 4139, 0, 0, 0
57901, 8652, 1, 0, 0
58001, 8579, 1, 0, 0
58002, 3958, 0, 0, 0
58101, 4251, 0, 0, 0
58101, 9117, 1, 0, 0
58201, 4364, 0, 0, 0
58203, 9685, 1, 0, 0
58300, 4669, 0, 0, 0
58301, 9181, 1, 0, 0
58400, 3877, 0, 0, 0
58401, 9733, 1, 0, 0
58500, 9672, 1, 0, 0
58503, 4807, 0, 0, 0
58600, 4596, 0, 0, 0
58601, 9114, 1, 0, 0
58700, 9010, 1, 0, 0
58701, 4282, 0, 0, 0
58800, 5513, 0, 0, 0
58803, 10934, 1, 0, 0
58900, 5482, 0, 0, 0
58903, 11765, 1, 0, 0
59000, 4239, 0, 0, 0
59003, 8897, 1, 0, 0
59101, 8913, 1, 0, 0
59102, 4387, 0, 0, 0
59200, 4198, 0, 0, 0
59202, 9173, 1, 0, 0
59300, 4540, 0, 0, 0
59300, 9076, 1, 0, 0
59400, 4603, 0, 0, 0
59401, 9049, 1, 0, 0
59500, 9292, 1, 0, 0
59501, 4989, 0, 0, 0
59600, 10911, 1, 0, 0
59601, 4250, 0, 0, 0
59700, 4233, 0, 0, 0
59702, 8782, 1, 0, 0
59800, 4982, 0, 0, 0
59802, 10159, 1, 0, 0
59901, 5147, 0, 0, 0
59902, 9667, 1, 0, 0
60000, 4744, 0, 0, 0
60001, 10047, 1, 0, 0
60100, 8136, 1, 0, 0
60101, 4579, 0, 0, 0
60200, 8899, 1, 0, 0
60203, 4685, 0, 0, 0
60300, 4804, 0, 0, 0
60303, 8200, 1, 0, 0
60400, 10747, 1, 0, 0
60402, 5816, 0, 0, 0
60500, 11524, 1, 0, 0
60501, 6169, 0, 0, 0
60600, 4009, 0, 0, 0
60601, 7867, 1, 0, 0
60700, 7875, 1, 0, 0
60702, 3911, 0, 0, 0
60800, 9637, 1, 0, 0
60801, 5116, 0, 0, 0
60900, 9831, 1, 0, 0
60901, 4783, 0, 0, 0
61000, 4706, 0, 0, 0
61002, 9847, 1, 0, 0
61101, 4295, 0, 0, 0
61101, 8765, 1, 0, 0
61200, 4068, 0, 0, 0
61202, 9222, 1, 0, 0
61301, 10302, 1, 0, 0
61302, 4931, 0, 0, 0
61400, 4558, 0, 0, 0
61404, 9245, 1, 0, 0
61500, 5271, 0, 0, 0
61501, 9591, 1, 0, 0
61600, 4561, 0, 0, 0
61607, 8853, 1, 0, 0
61700, 4480, 0, 0, 0
61701, 9592, 1, 0, 0
61800, 5208, 0, 0, 0
61800, 8958, 1, 0, 0
61900, 8555, 1, 0, 0
61902, 4757, 0, 0, 0
62001, 9290, 1, 0, 0
62002, 4777, 0, 0, 0
62100, 4708, 0, 0, 0
62102, 9089, 1, 0, 0
62201, 5232, 0, 0, 0
62204, 11044, 1, 0, 0
62301, 4996, 0, 0, 0
62304, 12269, 1, 0, 0
62400, 11934, 1, 0, 0
62403, 5126, 0, 0, 0
62500, 4762, 0, 0, 0
62500, 10173, 1, 0, 0
62601, 4814, 0, 0, 0
62603, 10926, 1, 0, 0
62701, 4868, 0, 0, 0
62702, 9742, 1, 0, 0
62800, 4829, 0, 0, 0
62802, 8939, 1, 0, 0
62900, 4340, 0, 0, 0
62901, 8533, 1, 0, 0
63000, 3584, 0, 0, 0
63002, 8472, 1, 0, 0
63100, 4610, 0, 0, 0
63101, 9603, 1, 0, 0
63200, 9464, 1, 0, 0
63201, 4660, 0, 0, 0
63300, 9687, 1, 0, 0
63302, 4544, 0, 0, 0
63400, 9768, 1, 0, 0
63401, 5106, 0, 0, 0
63500, 9545, 1, 0, 0
63502, 4482, 0, 0, 0
63601, 4879, 0, 0, 0
63602, 9710, 1, 0, 0
63700, 9392, 1, 0, 0
63703, 4935, 0, 0, 0
63800, 5383, 0, 0, 0
63801, 9768, 1, 0, 0
63900, 4924, 0, 0, 0
63904, 9647, 1, 0, 0
64000, 4736, 0, 0, 0
64004, 9231, 1, 0, 0
64100, 4899, 0, 0, 0
64103, 9550, 1, 0, 0
64200, 12082, 1, 0, 0
64201, 6362, 0, 0, 0
64301, 12794, 1, 0, 0
64303, 5107, 0, 0, 0
64400, 5654, 0, 0, 0
64401, 13103, 1, 0, 0
64500, 5270, 0, 0, 0
64508, 12252, 1, 0, 0
64601, 5118, 0, 0, 0
64603, 10589, 1, 0, 0
64700, 4410, 0, 0, 0
64701, 9396, 1, 0, 0
64800, 5736, 0, 0, 0
64801, 11358, 1, 0, 0
64900, 5665, 0, 0, 0
64902, 11364, 1, 0, 0
65000, 3942, 0, 0, 0
65002, 9182, 1, 0, 0
65101, 10818, 1, 0, 0
65102, 4564, 0, 0, 0
65200, 5228, 0, 0, 0
65200, 10440, 1, 0, 0
65300, 4679, 0, 0, 0
65301, 11435, 1, 0, 0
65400, 5058, 0, 0, 0
65407, 10202, 1, 0, 0
65500, 5339, 0, 0, 0
65501, 10234, 1, 0, 0
65600, 5031, 0, 0, 0
65605, 10792, 1, 0, 0
65700, 13806, 1, 0, 0
65703, 5862, 0, 0, 0
65800, 5449, 0, 0, 0
65801, 12588, 1, 0, 0
65900, 12009, 1, 0, 0
65901, 5448, 0, 0, 0
66000, 11003, 1, 0, 0
66002, 5535, 0, 0, 0
66100, 4836, 0, 0, 0
66101, 10869, 1, 0, 0
66201, 5967, 0, 0, 0
66201, 11958, 1, 0, 0
66300, 11101, 1, 0, 0
66301, 5586, 0, 0, 0
66401, 4678, 0, 0, 0
66402, 9861, 1, 0, 0
66500, 4226, 0, 0, 0
66504, 9173, 1, 0, 0
66600, 8635, 1, 0, 0
66601, 4976, 0, 0, 0
66700, 9946, 1, 0, 0
66703, 5322, 0, 0, 0
66800, 4409, 0, 0, 0
66802, 9245, 1, 0, 0
66901, 5357, 0, 0, 0
66901, 13010, 1, 0, 0
67000, 4499, 0, 0, 0
67003, 10793, 1, 0, 0
67100, 5183, 0, 0, 0
67100, 10187, 1, 0, 0
67201, 8991, 1, 0, 0
67206, 4919, 0, 0, 0
67300, 9652, 1, 0, 0
67302, 4937, 0, 0, 0
67400, 9633, 1, 0, 0
67401, 5264, 0, 0, 0
67500, 5076, 0, 0, 0
67501, 10552, 1, 0, 0
67600, 10135, 1, 0, 0
67603, 5121, 0, 0, 0
67700, 4549, 0, 0, 0
67701, 8653, 1, 0, 0
67800, 5064, 0, 0, 0
67800, 9818, 1, 0, 0
67900, 9405, 1, 0, 0
67902, 5089, 0, 0, 0
68000, 5063, 0, 0, 0
68001, 11365, 1, 0, 0
68100, 4825, 0, 0, 0
68102, 10093, 1, 0, 0
68200, 4649, 0, 0, 0
68201, 9430, 1, 0, 0
68300, 4290, 0, 0, 0
68301, 9742, 1, 0, 0
68400, 4665, 0, 0, 0
68401, 10423, 1, 0, 0
68500, 4775, 0, 0, 0
68500, 10573, 1, 0, 0
68600, 4872, 0, 0, 0
68602, 10019, 1, 0, 0
68700, 4657, 0, 0, 0
68704, 9872, 1, 0, 0
68801, 4731, 0, 0, 0
68803, 9479, 1, 0, 0
68900, 4256, 0, 0, 0
68901, 9898, 1, 0, 0
69000, 10307, 1, 0, 0
69002, 4705, 0, 0, 0
69100, 10147, 1, 0, 0
69103, 5152, 0, 0, 0
69200, 5271, 0, 0, 0
69205, 11885, 1, 0, 0
69300, 5602, 0, 0, 0
69302, 12939, 1, 0, 0
69400, 5923, 0, 0, 0
69400, 13547, 1, 0, 0
69501, 6020, 0, 0, 0
69506, 11451, 1, 0, 0
69600, 12258, 1, 0, 0
69601, 5233, 0, 0, 0
69701, 11569, 1, 0, 0
69704, 4795, 0, 0, 0
69800, 5035, 0, 0, 0
69801, 11407, 1, 0, 0
69900, 5726, 0, 0, 0
69901, 12121, 1, 0, 0
70000, 4714, 0, 0, 0
70001, 10866, 1, 0, 0
70100, 11291, 1, 0, 0
70102, 5292, 0, 0, 0
70200, 10001, 1, 0, 0
70202, 5019, 0, 0, 0
70300, 4943, 0, 0, 0
70301, 10162, 1, 0, 0
70400, 8856, 1, 0, 0
70401, 4301, 0, 0, 0
70500, 10867, 1, 0, 0
70502, 4633, 0, 0, 0
70600, 5642, 0, 0, 0
70605, 11694, 1, 0, 0
70700, 4345, 0, 0, 0
70704, 8861, 1, 0, 0
70801, 4803, 0, 0, 0
70803, 10055, 1, 0, 0
70901, 10610, 1, 0, 0
70904, 5081, 0, 0, 0
71001, 10503, 1, 0, 0
71002, 4615, 0, 0, 0
71100, 9952, 1, 0, 0
71101, 5109, 0, 0, 0
71200, 10710, 1, 0, 0
71204, 5292, 0, 0, 0
71300, 11440, 1, 0, 0
71303, 6189, 0, 0, 0
71400, 5103, 0, 0, 0
71403, 11209, 1, 0, 0
71500, 11443, 1, 0, 0
71504, 4743, 0, 0, 0
71600, 4888, 0, 0, 0
71601, 11555, 1, 0, 0
71700, 4631, 0, 0, 0
71701, 10275, 1, 0, 0
71801, 4838, 0, 0, 0
71803, 10626, 1, 0, 0
71900, 5832, 0, 0, 0
71901, 13692, 1, 0, 0
72000, 4586, 0, 0, 0
72001, 9487, 1, 0, 0
72101, 10367, 1, 0, 0
72102, 4412, 0, 0, 0
72200, 10249, 1, 0, 0
72201, 5094, 0, 0, 0
72300, 4750, 0, 0, 0
72301, 9932, 1, 0, 0
72400, 12282, 1, 0, 0
72402, 5317, 0, 0, 0
72500, 4876, 0, 0, 0
72501, 11623, 1, 0, 0
72600, 4692, 0, 0, 0
72603, 9028, 1, 0, 0
72700, 5456, 0, 0, 0
72701, 11685, 1, 0, 0
72800, 5184, 0, 0, 0
72801, 12523, 1, 0, 0
72900, 4394, 0, 0, 0
72905, 10175, 1, 0, 0
73000, 9336, 1, 0, 0
73002, 4203, 0, 0, 0
73101, 9777, 1, 0, 0
73102, 4772, 0, 0, 0
73200, 4840, 0, 0, 0
73201, 10428, 1, 0, 0
73300, 4928, 0, 0, 0
73301, 13448, 1, 0, 0
73400, 10759, 1, 0, 0
73401, 5027, 0, 0, 0
73500, 9224, 1, 0, 0
73503, 4524, 0, 0, 0
73600, 9761, 1, 0, 0
73602, 4563, 0, 0, 0
73700, 5165, 0, 0, 0
73701, 10074, 1, 0, 0
73801, 5069, 0, 0, 0
73803, 11689, 1, 0, 0
73900, 5618, 0, 0, 0
73900, 11934, 1, 0, 0
74000, 11502, 1, 0, 0
74001, 5844, 0, 0, 0
74100, 6357, 0, 0, 0
74103, 12525, 1, 0, 0
74200, 5757, 0, 0, 0
74200, 13140, 1, 0, 0
74300, 12425, 1, 0, 0
74302, 5196, 0, 0, 0
74400, 5547, 0, 0, 0
74401, 12575, 1, 0, 0
74500, 5376, 0, 0, 0
74502, 11969, 1, 0, 0
74600, 13331, 1, 0, 0
74604, 5719, 0, 0, 0
74700, 4716, 0, 0, 0
74702, 9581, 1, 0, 0
74800, 4600, 0, 0, 0
74803, 9526, 1, 0, 0
74900, 4790, 0, 0, 0
74903, 9732, 1, 0, 0
75000, 8896, 1, 0, 0
75001, 4126, 0, 0, 0
75100, 4004, 0, 0, 0
75102, 9311, 1, 0, 0
75200, 11239, 1, 0, 0
75201, 5465, 0, 0, 0
75300, 4307, 0, 0, 0
75305, 10080, 1, 0, 0
75400, 10094, 1, 0, 0
75402, 4914, 0, 0, 0
75500, 4378, 0, 0, 0
75500, 8983, 1, 0, 0
75600, 4171, 0, 0, 0
75603, 8966, 1, 0, 0
75700, 4837, 0, 0, 0
75702, 9878, 1, 0, 0
75801, 9546, 1, 0, 0
75805, 5960, 0, 0, 0
75900, 5204, 0, 0, 0
75906, 10787, 1, 0, 0
76001, 10182, 1, 0, 0
76004, 4970, 0, 0, 0
76101, 5462, 0, 0, 0
76102, 9423, 1, 0, 0
76200, 4666, 0, 0, 0
76203, 9740, 1, 0, 0
76301, 11363, 1, 0, 0
76302, 5709, 0, 0, 0
76400, 6065, 0, 0, 0
76401, 11728, 1, 0, 0
76500, 5699, 0, 0, 0
76501, 12169, 1, 0, 0
76600, 5970, 0, 0, 0
76601, 14680, 1, 0, 0
76701, 12182, 1, 0, 0
76702, 4592, 0, 0, 0
76800, 10062, 1, 0, 0
76803, 4402, 0, 0, 0
76900, 9160, 1, 0, 0
76904, 4153, 0, 0, 0
77000, 4390, 0, 0, 0
77001, 9364, 1, 0, 0
77100, 4672, 0, 0, 0
77105, 9728, 1, 0, 0
77200, 4015, 0, 0, 0
77202, 8934, 1, 0, 0
77300, 9248, 1, 0, 0
77301, 4856, 0, 0, 0
77400, 5091, 0, 0, 0
77410, 9123, 1, 0, 0
77500, 4574, 0, 0, 0
77501, 8938, 1, 0, 0
77600, 9140, 1, 0, 0
77601, 4414, 0, 0, 0
77701, 4711, 0, 0, 0
77703, 9672, 1, 0, 0
77800, 4824, 0, 0, 0
77801, 9032, 1, 0, 0
77900, 10047, 1, 0, 0
77902, 4890, 0, 0, 0
78000, 3967, 0, 0, 0
78006, 9135, 1, 0, 0
78100, 4345, 0, 0, 0
78101, 9663, 1, 0, 0
78200, 4576, 0, 0, 0
78201, 8632, 1, 0, 0
78300, 10242, 1, 0, 0
78301, 4626, 0, 0, 0
78400, 4538, 0, 0, 0
78401, 9924, 1, 0, 0
78500, 5730, 0, 0, 0
78502, 10071, 1, 0, 0
78600, 11651, 1, 0, 0
78602, 4368, 0, 0, 0
78700, 12379, 1, 0, 0
78702, 4595, 0, 0, 0
78800, 5429, 0, 0, 0
78801, 11854, 1, 0, 0
78900, 11343, 1, 0, 0
78902, 5257, 0, 0, 0
79000, 4407, 0, 0, 0
79001, 10132, 1, 0, 0
79100, 4524, 0, 0, 0
79102, 11609, 1, 0, 0
79200, 5972, 0, 0, 0
79201, 14616, 1, 0, 0
79300, 6013, 0, 0, 0
79301, 13990, 1, 0, 0
79400, 6056, 0, 0, 0
79401, 13079, 1, 0, 0
79501, 14156, 1, 0, 0
79502, 5517, 0, 0, 0
79600, 13413, 1, 0, 0
79601, 5420, 0, 0, 0
79700, 5627, 0, 0, 0
79701, 10218, 1, 0, 0
79800, 6094, 0, 0, 0
79802, 12432, 1, 0, 0
79900, 11214, 1, 0, 0
79903, 5438, 0, 0, 0
80001, 5434, 0, 0, 0
80001, 11076, 1, 0, 0
80100, 11762, 1, 0, 0
80101, 6057, 0, 0, 0
80200, 6216, 0, 0, 0
80201, 11884, 1, 0, 0
80300, 7341, 0, 0, 0
80300, 14844, 1, 0, 0
80400, 15820, 1, 0, 0
80404, 6420, 0, 0, 0
80500, 16642, 1, 0, 0
80501, 5744, 0, 0, 0
80600, 15043, 1, 0, 0
80601, 5613, 0, 0, 0
80700, 5479, 0, 0, 0
80701, 13819, 1, 0, 0
80800, 5086, 0, 0, 0
80803, 10164, 1, 0, 0
80900, 4594, 0, 0, 0
80903, 10312, 1, 0, 0
81023, 5587, 0, 0, 0
81027, 12065, 1, 0, 0
81100, 4894, 0, 0, 0
81101, 12139, 1, 0, 0
81200, 5557, 0, 0, 0
81202, 14223, 1, 0, 0
81301, 6243, 0, 0, 0
81301, 14991, 1, 0, 0
81400, 13504, 1, 0, 0
81401, 6009, 0, 0, 0
81500, 5222, 0, 0, 0
81503, 10978, 1, 0, 0
81600, 4434, 0, 0, 0
81601, 10381, 1, 0, 0
81700, 9516, 1, 0, 0
81701, 4957, 0, 0, 0
81800, 11687, 1, 0, 0
81803, 5597, 0, 0, 0
81901, 6472, 0, 0, 0
81902, 15118, 1, 0, 0
82000, 5657, 0, 0, 0
82002, 14276, 1, 0, 0
82100, 13742, 1, 0, 0
82101, 5426, 0, 0, 0
82200, 11801, 1, 0, 0
82201, 5982, 0, 0, 0
82300, 4679, 0, 0, 0
82304, 11091, 1, 0, 0
82547, 5143, 0, 0, 0
82549, 11632, 1, 0, 0
82600, 11613, 1, 0, 0
82602, 6676, 0, 0, 0
82700, 4511, 0, 0, 0
82701, 10409, 1, 0, 0
82801, 4097, 0, 0, 0
82802, 8845, 1, 0, 0
82900, 9689, 1, 0, 0
82902, 4098, 0, 0, 0
83001, 5060, 0, 0, 0
83008, 10932, 1, 0, 0
83100, 5466, 0, 0, 0
83103, 13200, 1, 0, 0
83201, 4828, 0, 0, 0
83201, 11179, 1, 0, 0
83300, 5116, 0, 0, 0
83301, 10194, 1, 0, 0
83400, 11494, 1, 0, 0
83401, 4792, 0, 0, 0
83500, 4712, 0, 0, 0
83504, 11317, 1, 0, 0
83601, 5596, 0, 0, 0
83601, 11670, 1, 0, 0
83700, 5239, 0, 0, 0
83701, 11122, 1, 0, 0
83800, 10058, 1, 0, 0
83801, 4739, 0, 0, 0
83900, 5787, 0, 0, 0
83906, 11854, 1, 0, 0
84000, 4944, 0, 0, 0
84000, 11799, 1, 0, 0
84100, 5477, 0, 0, 0
84103, 11531, 1, 0, 0
84200, 5009, 0, 0, 0
84205, 11169, 1, 0, 0
84300, 5284, 0, 0, 0
84307, 11326, 1, 0, 0
84400, 4912, 0, 0, 0
84400, 9739, 1, 0, 0
84500, 5764, 0, 0, 0
84503, 13131, 1, 0, 0
84600, 14754, 1, 0, 0
84602, 5673, 0, 0, 0
84701, 5615, 0, 0, 0
84702, 13429, 1, 0, 0
84800, 5564, 0, 0, 0
84802, 15078, 1, 0, 0
84900, 5550, 0, 0, 0
84901, 13420, 1, 0, 0
85000, 12990, 1, 0, 0
85003, 5290, 0, 0, 0
85100, 5425, 0, 0, 0
85106, 14252, 1, 0, 0
85200, 12528, 1, 0, 0
85202, 5599, 0, 0, 0
85300, 14861, 1, 0, 0
85302, 5790, 0, 0, 0
85400, 4754, 0, 0, 0
85401, 10190, 1, 0, 0
85500, 5336, 0, 0, 0
85502, 11556, 1, 0, 0
85605, 5061, 0, 0, 0
85606, 11785, 1, 0, 0
85700, 5570, 0, 0, 0
85702, 13367, 1, 0, 0
85800, 5887, 0, 0, 0
85802, 11923, 1, 0, 0
85900, 5863, 0, 0, 0
85907, 12213, 1, 0, 0
86000, 6680, 0, 0, 0
86002, 14533, 1, 0, 0
86100, 11235, 1, 0, 0
86102, 5073, 0, 0, 0
86201, 4094, 0, 0, 0
86203, 10270, 1, 0, 0
86301, 5640, 0, 0, 0
86301, 14620, 1, 0, 0
86401, 15303, 1, 0, 0
86402, 5688, 0, 0, 0
86501, 6369, 0, 0, 0
86502, 12668, 1, 0, 0
86601, 5948, 0, 0, 0
86608, 12149, 1, 0, 0
86700, 6010, 0, 0, 0
86702, 14765, 1, 0, 0
86801, 5692, 0, 0, 0
86803, 14359, 1, 0, 0
86900, 10746, 1, 0, 0
86903, 5204, 0, 0, 0
87000, 5342, 0, 0, 0
87002, 9167, 1, 0, 0
87100, 4878, 0, 0, 0
87104, 11328, 1, 0, 0
87200, 4110, 0, 0, 0
87202, 8912, 1, 0, 0
87300, 6801, 0, 0, 0
87300, 10617, 1, 0, 0
87400, 4901, 0, 0, 0
87403, 13293, 1, 0, 0
87500, 3852, 0, 0, 0
87501, 10017, 1, 0, 0
87600, 4977, 0, 0, 0
87607, 11915, 1, 0, 0
87700, 5132, 0, 0, 0
