87600, 214526, 0, 0, 0
87700, 188590, 0, 0, 0
87800, 232344, 0, 0, 0
87900, 159864, 0, 0, 0
88000, 207466, 0, 0, 0
88100, 200795, 0, 0, 0
88200, 186156, 0, 0, 0
88300, 158756, 0, 0, 0
88400, 155973, 0, 0, 0
88500, 183167, 0, 0, 0
88600, 183129, 0, 0, 0
88700, 179796, 0, 0, 0
88800, 178766, 0, 0, 0
88900, 184757, 0, 0, 0
89000, 209543, 0, 0, 0
89100, 180114, 0, 0, 0
89200, 152355, 0, 0, 0
89300, 193791, 0, 0, 0
89400, 145365, 0, 0, 0
89500, 200437, 0, 0, 0
89600, 200874, 0, 0, 0
89700, 221470, 0, 0, 0
89800, 210565, 0, 0, 0
89900, 209174, 0, 0, 0
90000, 197563, 0, 0, 0
