87600, 208211, 0, 0, 0
87700, 167179, 0, 0, 0
87800, 158207, 0, 0, 0
87900, 202256, 0, 0, 0
88000, 134367, 0, 0, 0
88100, 206627, 0, 0, 0
88200, 195661, 0, 0, 0
88300, 194662, 0, 0, 0
88400, 206987, 0, 0, 0
88500, 195636, 0, 0, 0
88600, 130228, 0, 0, 0
88700, 192908, 0, 0, 0
88800, 207305, 0, 0, 0
88900, 201650, 0, 0, 0
89000, 209558, 0, 0, 0
89100, 194844, 0, 0, 0
89200, 181700, 0, 0, 0
89300, 172475, 0, 0, 0
89400, 200042, 0, 0, 0
89500, 198001, 0, 0, 0
89600, 142050, 0, 0, 0
89700, 123028, 0, 0, 0
89800, 211129, 0, 0, 0
89900, 208247, 0, 0, 0
90000, 208282, 0, 0, 0
