87749, 5890, 0, 0, 0
87849, 4840, 0, 0, 0
87949, 5230, 0, 0, 0
88049, 5320, 0, 0, 0
88149, 5580, 0, 0, 0
88250, 5310, 0, 0, 0
88350, 4810, 0, 0, 0
88450, 4940, 0, 0, 0
88550, 4840, 0, 0, 0
88650, 4640, 0, 0, 0
88749, 4727, 0, 0, 0
88849, 5010, 0, 0, 0
88949, 5080, 0, 0, 0
89049, 5070, 0, 0, 0
89149, 4930, 0, 0, 0
89249, 6160, 0, 0, 0
89349, 4900, 0, 0, 0
89449, 4550, 0, 0, 0
89549, 4500, 0, 0, 0
89649, 5280, 0, 0, 0
89749, 4480, 0, 0, 0
89849, 3940, 0, 0, 0
89949, 4760, 0, 0, 0
