87749, 7560, 0, 0, 0
87849, 4830, 0, 0, 0
87949, 5170, 0, 0, 0
88049, 7090, 0, 0, 0
88149, 5050, 0, 0, 0
88249, 5050, 0, 0, 0
88350, 4980, 0, 0, 0
88450, 4850, 0, 0, 0
88550, 7270, 0, 0, 0
88650, 5500, 0, 0, 0
88749, 5050, 0, 0, 0
88849, 4950, 0, 0, 0
88949, 4760, 0, 0, 0
89049, 4920, 0, 0, 0
89149, 5160, 0, 0, 0
89249, 6120, 0, 0, 0
89349, 5160, 0, 0, 0
89449, 5060, 0, 0, 0
89549, 4910, 0, 0, 0
89649, 9940, 0, 0, 0
89749, 5190, 0, 0, 0
89849, 4540, 0, 0, 0
89949, 4850, 0, 0, 0
