87749, 37360, 0, 0, 0
87849, 50560, 0, 0, 0
87949, 39040, 0, 0, 0
88049, 39840, 0, 0, 0
88149, 40960, 0, 0, 0
88250, 37680, 0, 0, 0
88350, 37040, 0, 0, 0
88450, 40560, 0, 0, 0
88550, 34960, 0, 0, 0
88650, 39680, 0, 0, 0
88749, 43070, 0, 0, 0
88849, 42000, 0, 0, 0
88949, 40960, 0, 0, 0
89049, 38880, 0, 0, 0
89149, 42640, 0, 0, 0
89249, 38480, 0, 0, 0
89349, 40800, 0, 0, 0
89449, 36880, 0, 0, 0
89549, 37440, 0, 0, 0
89649, 38320, 0, 0, 0
89749, 39760, 0, 0, 0
89849, 44800, 0, 0, 0
89949, 39440, 0, 0, 0
