87600, 2491, 0, 0, 0
87700, 2486, 0, 0, 0
87800, 2424, 0, 0, 0
87900, 2543, 0, 0, 0
88000, 2447, 0, 0, 0
88100, 2356, 0, 0, 0
88200, 2587, 0, 0, 0
88300, 2464, 0, 0, 0
88400, 2718, 0, 0, 0
88500, 2846, 0, 0, 0
88600, 2269, 0, 0, 0
88700, 2366, 0, 0, 0
88800, 2695, 0, 0, 0
88900, 2438, 0, 0, 0
89000, 3006, 0, 0, 0
89100, 2480, 0, 0, 0
89200, 2523, 0, 0, 0
89300, 2888, 0, 0, 0
89400, 2495, 0, 0, 0
89500, 2789, 0, 0, 0
89600, 2647, 0, 0, 0
89700, 2559, 0, 0, 0
89800, 2923, 0, 0, 0
89900, 3049, 0, 0, 0
90000, 2868, 0, 0, 0
