87749, 38545, 0, 0, 0
87849, 40400, 0, 0, 0
87949, 37600, 0, 0, 0
88049, 51360, 0, 0, 0
88149, 45600, 0, 0, 0
88249, 41760, 0, 0, 0
88349, 42240, 0, 0, 0
88449, 40640, 0, 0, 0
88549, 42960, 0, 0, 0
88649, 43760, 0, 0, 0
88749, 44800, 0, 0, 0
88849, 41760, 0, 0, 0
88949, 43040, 0, 0, 0
89049, 39120, 0, 0, 0
89149, 36960, 0, 0, 0
89249, 39120, 0, 0, 0
89350, 40320, 0, 0, 0
89450, 42080, 0, 0, 0
89550, 51120, 0, 0, 0
89650, 37760, 0, 0, 0
89749, 34020, 0, 0, 0
89849, 34320, 0, 0, 0
89949, 38720, 0, 0, 0
