87600, 235205, 0, 0, 0
87700, 208614, 0, 0, 0
87800, 206617, 0, 0, 0
87900, 208183, 0, 0, 0
88000, 187636, 0, 0, 0
88100, 176878, 0, 0, 0
88200, 211605, 0, 0, 0
88300, 210836, 0, 0, 0
88400, 193353, 0, 0, 0
88500, 199144, 0, 0, 0
88600, 179106, 0, 0, 0
88700, 167466, 0, 0, 0
88800, 195813, 0, 0, 0
88900, 203000, 0, 0, 0
89000, 198344, 0, 0, 0
89100, 205123, 0, 0, 0
89200, 200275, 0, 0, 0
89300, 216920, 0, 0, 0
89400, 215682, 0, 0, 0
89500, 201262, 0, 0, 0
89600, 201496, 0, 0, 0
89700, 227430, 0, 0, 0
89800, 209715, 0, 0, 0
89900, 186346, 0, 0, 0
90000, 217623, 0, 0, 0
