87749, 44686, 0, 0, 0
87849, 41760, 0, 0, 0
87949, 39280, 0, 0, 0
88049, 42640, 0, 0, 0
88149, 40800, 0, 0, 0
88249, 42320, 0, 0, 0
88349, 39600, 0, 0, 0
88449, 47280, 0, 0, 0
88549, 45840, 0, 0, 0
88649, 37760, 0, 0, 0
88749, 38640, 0, 0, 0
88849, 40240, 0, 0, 0
88949, 45600, 0, 0, 0
89049, 42800, 0, 0, 0
89150, 38720, 0, 0, 0
89250, 37200, 0, 0, 0
89350, 43840, 0, 0, 0
89450, 40000, 0, 0, 0
89550, 41920, 0, 0, 0
89650, 45280, 0, 0, 0
89749, 42424, 0, 0, 0
89849, 39520, 0, 0, 0
89949, 37840, 0, 0, 0
