87749, 6040, 0, 0, 0
87849, 5500, 0, 0, 0
87950, 4830, 0, 0, 0
88050, 5140, 0, 0, 0
88150, 5280, 0, 0, 0
88249, 5353, 0, 0, 0
88349, 5000, 0, 0, 0
88449, 5330, 0, 0, 0
88549, 4950, 0, 0, 0
88649, 4870, 0, 0, 0
88749, 4790, 0, 0, 0
88849, 5980, 0, 0, 0
88949, 5230, 0, 0, 0
89049, 4650, 0, 0, 0
89149, 4590, 0, 0, 0
89249, 4660, 0, 0, 0
89349, 4640, 0, 0, 0
89449, 5770, 0, 0, 0
89549, 5140, 0, 0, 0
89649, 7590, 0, 0, 0
89749, 4980, 0, 0, 0
89849, 4790, 0, 0, 0
89949, 5750, 0, 0, 0
