87600, 171698, 0, 0, 0
87700, 215059, 0, 0, 0
87800, 209709, 0, 0, 0
87900, 219808, 0, 0, 0
88000, 207192, 0, 0, 0
88100, 177942, 0, 0, 0
88200, 168763, 0, 0, 0
88300, 220013, 0, 0, 0
88400, 202063, 0, 0, 0
88500, 215086, 0, 0, 0
88600, 204274, 0, 0, 0
88700, 195274, 0, 0, 0
88800, 192552, 0, 0, 0
88900, 189018, 0, 0, 0
89000, 197010, 0, 0, 0
89100, 238706, 0, 0, 0
89200, 207078, 0, 0, 0
89300, 195059, 0, 0, 0
89400, 217110, 0, 0, 0
89500, 212756, 0, 0, 0
89600, 199308, 0, 0, 0
89700, 223710, 0, 0, 0
89800, 230612, 0, 0, 0
89900, 232825, 0, 0, 0
90000, 217692, 0, 0, 0
