87600, 232250, 0, 0, 0
87700, 205182, 0, 0, 0
87800, 204127, 0, 0, 0
87900, 205652, 0, 0, 0
88000, 185158, 0, 0, 0
88100, 174607, 0, 0, 0
88200, 208844, 0, 0, 0
88300, 207932, 0, 0, 0
88400, 190425, 0, 0, 0
88500, 196547, 0, 0, 0
88600, 176636, 0, 0, 0
88700, 165103, 0, 0, 0
88800, 193270, 0, 0, 0
88900, 200260, 0, 0, 0
89000, 195699, 0, 0, 0
89100, 202637, 0, 0, 0
89200, 197268, 0, 0, 0
89300, 213514, 0, 0, 0
89400, 212464, 0, 0, 0
89500, 198734, 0, 0, 0
89600, 198797, 0, 0, 0
89700, 223961, 0, 0, 0
89800, 206352, 0, 0, 0
89900, 183327, 0, 0, 0
90000, 214825, 0, 0, 0
