87749, 37010, 0, 0, 0
87849, 38000, 0, 0, 0
87949, 39520, 0, 0, 0
88049, 40080, 0, 0, 0
88149, 38640, 0, 0, 0
88249, 41040, 0, 0, 0
88349, 45360, 0, 0, 0
88449, 40160, 0, 0, 0
88549, 38960, 0, 0, 0
88649, 37680, 0, 0, 0
88749, 40240, 0, 0, 0
88849, 37920, 0, 0, 0
88949, 43280, 0, 0, 0
89050, 41680, 0, 0, 0
89150, 39200, 0, 0, 0
89249, 41131, 0, 0, 0
89349, 40800, 0, 0, 0
89449, 47600, 0, 0, 0
89549, 39680, 0, 0, 0
89649, 40160, 0, 0, 0
89749, 40720, 0, 0, 0
89849, 32400, 0, 0, 0
89949, 48400, 0, 0, 0
