87749, 37600, 0, 0, 0
87849, 37760, 0, 0, 0
87949, 37280, 0, 0, 0
88049, 39280, 0, 0, 0
88149, 53280, 0, 0, 0
88250, 36800, 0, 0, 0
88350, 37440, 0, 0, 0
88450, 39120, 0, 0, 0
88550, 37680, 0, 0, 0
88650, 40480, 0, 0, 0
88749, 43555, 0, 0, 0
88849, 40080, 0, 0, 0
88949, 41600, 0, 0, 0
89049, 36160, 0, 0, 0
89149, 35200, 0, 0, 0
89249, 40000, 0, 0, 0
89349, 40160, 0, 0, 0
89449, 35680, 0, 0, 0
89549, 39040, 0, 0, 0
89649, 38640, 0, 0, 0
89749, 33920, 0, 0, 0
89849, 35520, 0, 0, 0
89949, 34880, 0, 0, 0
