87749, 4530, 0, 0, 0
87849, 4860, 0, 0, 0
87949, 5060, 0, 0, 0
88049, 5500, 0, 0, 0
88149, 5240, 0, 0, 0
88250, 4540, 0, 0, 0
88350, 4920, 0, 0, 0
88450, 5200, 0, 0, 0
88550, 5240, 0, 0, 0
88650, 5960, 0, 0, 0
88749, 5323, 0, 0, 0
88849, 5140, 0, 0, 0
88949, 4960, 0, 0, 0
89049, 4800, 0, 0, 0
89149, 5210, 0, 0, 0
89249, 4420, 0, 0, 0
89349, 4600, 0, 0, 0
89449, 4940, 0, 0, 0
89549, 4700, 0, 0, 0
89649, 4900, 0, 0, 0
89749, 4470, 0, 0, 0
89849, 5170, 0, 0, 0
89949, 4960, 0, 0, 0
