87749, 4670, 0, 0, 0
87849, 6320, 0, 0, 0
87949, 4880, 0, 0, 0
88049, 4980, 0, 0, 0
88149, 5120, 0, 0, 0
88250, 4710, 0, 0, 0
88350, 4630, 0, 0, 0
88450, 5070, 0, 0, 0
88550, 4370, 0, 0, 0
88650, 4960, 0, 0, 0
88749, 5383, 0, 0, 0
88849, 5250, 0, 0, 0
88949, 5120, 0, 0, 0
89049, 4860, 0, 0, 0
89149, 5330, 0, 0, 0
89249, 4810, 0, 0, 0
89349, 5100, 0, 0, 0
89449, 4610, 0, 0, 0
89549, 4680, 0, 0, 0
89649, 4790, 0, 0, 0
89749, 4970, 0, 0, 0
89849, 5600, 0, 0, 0
89949, 4930, 0, 0, 0
