87600, 2624, 0, 0, 0
87700, 2678, 0, 0, 0
87800, 2734, 0, 0, 0
87900, 2320, 0, 0, 0
88000, 2669, 0, 0, 0
88100, 2115, 0, 0, 0
88200, 2687, 0, 0, 0
88300, 2483, 0, 0, 0
88400, 2186, 0, 0, 0
88500, 2054, 0, 0, 0
88600, 2561, 0, 0, 0
88700, 2225, 0, 0, 0
88800, 2538, 0, 0, 0
88900, 2342, 0, 0, 0
89000, 2688, 0, 0, 0
89100, 3587, 0, 0, 0
89200, 3298, 0, 0, 0
89300, 2820, 0, 0, 0
89400, 2845, 0, 0, 0
89500, 2649, 0, 0, 0
89600, 2737, 0, 0, 0
89700, 2666, 0, 0, 0
89800, 2564, 0, 0, 0
89900, 2660, 0, 0, 0
90000, 2782, 0, 0, 0
