87600, 107173, 0, 0, 0
87700, 161267, 0, 0, 0
87800, 151528, 0, 0, 0
87900, 211621, 0, 0, 0
88000, 198073, 0, 0, 0
88100, 199606, 0, 0, 0
88200, 184697, 0, 0, 0
88300, 193398, 0, 0, 0
88400, 182472, 0, 0, 0
88500, 199555, 0, 0, 0
88600, 209103, 0, 0, 0
88700, 204760, 0, 0, 0
88800, 189205, 0, 0, 0
88900, 166968, 0, 0, 0
89000, 215428, 0, 0, 0
89100, 210939, 0, 0, 0
89200, 215112, 0, 0, 0
89300, 220577, 0, 0, 0
89400, 190431, 0, 0, 0
89500, 174509, 0, 0, 0
89600, 195197, 0, 0, 0
89700, 134733, 0, 0, 0
89800, 210577, 0, 0, 0
89900, 192065, 0, 0, 0
90000, 169916, 0, 0, 0
