87749, 47120, 0, 0, 0
87849, 38720, 0, 0, 0
87949, 41840, 0, 0, 0
88049, 42560, 0, 0, 0
88149, 44640, 0, 0, 0
88250, 42480, 0, 0, 0
88350, 38480, 0, 0, 0
88450, 39520, 0, 0, 0
88550, 38720, 0, 0, 0
88650, 37120, 0, 0, 0
88749, 37818, 0, 0, 0
88849, 40080, 0, 0, 0
88949, 40640, 0, 0, 0
89049, 40560, 0, 0, 0
89149, 39440, 0, 0, 0
89249, 49280, 0, 0, 0
89349, 39200, 0, 0, 0
89449, 36400, 0, 0, 0
89549, 36000, 0, 0, 0
89649, 42240, 0, 0, 0
89749, 35840, 0, 0, 0
89849, 31520, 0, 0, 0
89949, 38080, 0, 0, 0
