87600, 205099, 0, 0, 0
87700, 197469, 0, 0, 0
87800, 175746, 0, 0, 0
87900, 198544, 0, 0, 0
88000, 184468, 0, 0, 0
88100, 173282, 0, 0, 0
88200, 196461, 0, 0, 0
88300, 210214, 0, 0, 0
88400, 199128, 0, 0, 0
88500, 193176, 0, 0, 0
88600, 199860, 0, 0, 0
88700, 188189, 0, 0, 0
88800, 170072, 0, 0, 0
88900, 195116, 0, 0, 0
89000, 149714, 0, 0, 0
89100, 237115, 0, 0, 0
89200, 203923, 0, 0, 0
89300, 188569, 0, 0, 0
89400, 219474, 0, 0, 0
89500, 184012, 0, 0, 0
89600, 197458, 0, 0, 0
89700, 187140, 0, 0, 0
89800, 205362, 0, 0, 0
89900, 200027, 0, 0, 0
90000, 225198, 0, 0, 0
