87600, 211544, 0, 0, 0
87700, 221180, 0, 0, 0
87800, 208714, 0, 0, 0
87900, 200929, 0, 0, 0
88000, 192646, 0, 0, 0
88100, 210800, 0, 0, 0
88200, 192163, 0, 0, 0
88300, 166574, 0, 0, 0
88400, 210378, 0, 0, 0
88500, 187995, 0, 0, 0
88600, 213094, 0, 0, 0
88700, 194426, 0, 0, 0
88800, 207094, 0, 0, 0
88900, 196820, 0, 0, 0
89000, 177731, 0, 0, 0
89100, 204060, 0, 0, 0
89200, 192473, 0, 0, 0
89300, 191630, 0, 0, 0
89400, 176477, 0, 0, 0
89500, 184236, 0, 0, 0
89600, 189509, 0, 0, 0
89700, 186765, 0, 0, 0
89800, 228244, 0, 0, 0
89900, 188554, 0, 0, 0
90000, 179696, 0, 0, 0
