87600, 211456, 0, 0, 0
87700, 193130, 0, 0, 0
87800, 180740, 0, 0, 0
87900, 189862, 0, 0, 0
88000, 202851, 0, 0, 0
88100, 179641, 0, 0, 0
88200, 175293, 0, 0, 0
88300, 210958, 0, 0, 0
88400, 174805, 0, 0, 0
88500, 164700, 0, 0, 0
88600, 198892, 0, 0, 0
88700, 212036, 0, 0, 0
88800, 198593, 0, 0, 0
88900, 178977, 0, 0, 0
89000, 169988, 0, 0, 0
89100, 204863, 0, 0, 0
89200, 202461, 0, 0, 0
89300, 200732, 0, 0, 0
89400, 181337, 0, 0, 0
89500, 199853, 0, 0, 0
89600, 167904, 0, 0, 0
89700, 199040, 0, 0, 0
89800, 185243, 0, 0, 0
89900, 197731, 0, 0, 0
90000, 214567, 0, 0, 0
