87600, 2609, 0, 0, 0
87700, 2618, 0, 0, 0
87800, 2577, 0, 0, 0
87900, 3163, 0, 0, 0
88000, 3914, 0, 0, 0
88100, 3428, 0, 0, 0
88200, 3800, 0, 0, 0
88300, 3028, 0, 0, 0
88400, 2674, 0, 0, 0
88500, 2509, 0, 0, 0
88600, 3000, 0, 0, 0
88700, 2722, 0, 0, 0
88800, 2550, 0, 0, 0
88900, 2346, 0, 0, 0
89000, 2745, 0, 0, 0
89100, 2866, 0, 0, 0
89200, 2900, 0, 0, 0
89300, 3028, 0, 0, 0
89400, 2759, 0, 0, 0
89500, 2465, 0, 0, 0
89600, 2583, 0, 0, 0
89700, 2841, 0, 0, 0
89800, 2770, 0, 0, 0
89900, 2507, 0, 0, 0
90000, 2877, 0, 0, 0
