87600, 188092, 0, 0, 0
87700, 200304, 0, 0, 0
87800, 205916, 0, 0, 0
87900, 192579, 0, 0, 0
88000, 174741, 0, 0, 0
88100, 193658, 0, 0, 0
88200, 180591, 0, 0, 0
88300, 175366, 0, 0, 0
88400, 198570, 0, 0, 0
88500, 197075, 0, 0, 0
88600, 203648, 0, 0, 0
88700, 194676, 0, 0, 0
88800, 186383, 0, 0, 0
88900, 191072, 0, 0, 0
89000, 181847, 0, 0, 0
89100, 195337, 0, 0, 0
89200, 196737, 0, 0, 0
89300, 186145, 0, 0, 0
89400, 195329, 0, 0, 0
89500, 189873, 0, 0, 0
89600, 195902, 0, 0, 0
89700, 227555, 0, 0, 0
89800, 173364, 0, 0, 0
89900, 160290, 0, 0, 0
90000, 185857, 0, 0, 0
