87600, 193554, 0, 0, 0
87700, 169826, 0, 0, 0
87800, 209212, 0, 0, 0
87900, 190582, 0, 0, 0
88000, 192830, 0, 0, 0
88100, 198117, 0, 0, 0
88200, 214540, 0, 0, 0
88300, 147250, 0, 0, 0
88400, 152863, 0, 0, 0
88500, 138749, 0, 0, 0
88600, 196085, 0, 0, 0
88700, 195131, 0, 0, 0
88800, 201326, 0, 0, 0
88900, 211654, 0, 0, 0
89000, 207265, 0, 0, 0
89100, 202443, 0, 0, 0
89200, 166447, 0, 0, 0
89300, 198366, 0, 0, 0
89400, 191940, 0, 0, 0
89500, 217683, 0, 0, 0
89600, 205774, 0, 0, 0
89700, 227946, 0, 0, 0
89800, 223399, 0, 0, 0
89900, 214881, 0, 0, 0
90000, 205672, 0, 0, 0
