87600, 210140, 0, 0, 0
87700, 192124, 0, 0, 0
87800, 191415, 0, 0, 0
87900, 201721, 0, 0, 0
88000, 162899, 0, 0, 0
88100, 189639, 0, 0, 0
88200, 133001, 0, 0, 0
88300, 201248, 0, 0, 0
88400, 210081, 0, 0, 0
88500, 213669, 0, 0, 0
88600, 218828, 0, 0, 0
88700, 208077, 0, 0, 0
88800, 197437, 0, 0, 0
88900, 212812, 0, 0, 0
89000, 240122, 0, 0, 0
89100, 208719, 0, 0, 0
89200, 199623, 0, 0, 0
89300, 196065, 0, 0, 0
89400, 218052, 0, 0, 0
89500, 203356, 0, 0, 0
89600, 202272, 0, 0, 0
89700, 175457, 0, 0, 0
89800, 216789, 0, 0, 0
89900, 202201, 0, 0, 0
90000, 195609, 0, 0, 0
