87600, 212844, 0, 0, 0
87700, 194613, 0, 0, 0
87800, 193837, 0, 0, 0
87900, 204319, 0, 0, 0
88000, 165506, 0, 0, 0
88100, 192213, 0, 0, 0
88200, 135273, 0, 0, 0
88300, 203855, 0, 0, 0
88400, 213781, 0, 0, 0
88500, 217179, 0, 0, 0
88600, 222655, 0, 0, 0
88700, 211877, 0, 0, 0
88800, 200920, 0, 0, 0
88900, 216505, 0, 0, 0
89000, 243734, 0, 0, 0
89100, 211533, 0, 0, 0
89200, 202606, 0, 0, 0
89300, 199094, 0, 0, 0
89400, 221586, 0, 0, 0
89500, 207296, 0, 0, 0
89600, 205698, 0, 0, 0
89700, 178824, 0, 0, 0
89800, 219303, 0, 0, 0
89900, 205011, 0, 0, 0
90000, 198159, 0, 0, 0
