87749, 44320, 0, 0, 0
87849, 36800, 0, 0, 0
87949, 43360, 0, 0, 0
88049, 40000, 0, 0, 0
88149, 37600, 0, 0, 0
88249, 44480, 0, 0, 0
88349, 54080, 0, 0, 0
88449, 51120, 0, 0, 0
88549, 52240, 0, 0, 0
88649, 36960, 0, 0, 0
88749, 40720, 0, 0, 0
88849, 38880, 0, 0, 0
88949, 37040, 0, 0, 0
89050, 38400, 0, 0, 0
89150, 38080, 0, 0, 0
89249, 49535, 0, 0, 0
89349, 40720, 0, 0, 0
89449, 38720, 0, 0, 0
89549, 34800, 0, 0, 0
89649, 37680, 0, 0, 0
89749, 34880, 0, 0, 0
89849, 35360, 0, 0, 0
89949, 37440, 0, 0, 0
