87600, 187445, 0, 0, 0
87700, 200045, 0, 0, 0
87800, 194570, 0, 0, 0
87900, 227569, 0, 0, 0
88000, 226303, 0, 0, 0
88100, 219521, 0, 0, 0
88200, 211913, 0, 0, 0
88300, 206818, 0, 0, 0
88400, 204221, 0, 0, 0
88500, 196866, 0, 0, 0
88600, 206733, 0, 0, 0
88700, 202875, 0, 0, 0
88800, 186880, 0, 0, 0
88900, 142780, 0, 0, 0
89000, 247167, 0, 0, 0
89100, 132484, 0, 0, 0
89200, 187185, 0, 0, 0
89300, 216255, 0, 0, 0
89400, 213357, 0, 0, 0
89500, 186933, 0, 0, 0
89600, 194770, 0, 0, 0
89700, 248171, 0, 0, 0
89800, 209287, 0, 0, 0
89900, 222100, 0, 0, 0
90000, 201077, 0, 0, 0
