87600, 190789, 0, 0, 0
87700, 169526, 0, 0, 0
87800, 201319, 0, 0, 0
87900, 205172, 0, 0, 0
88000, 198653, 0, 0, 0
88100, 146802, 0, 0, 0
88200, 185065, 0, 0, 0
88300, 186605, 0, 0, 0
88400, 205584, 0, 0, 0
88500, 190162, 0, 0, 0
88600, 181488, 0, 0, 0
88700, 186391, 0, 0, 0
88800, 176166, 0, 0, 0
88900, 196196, 0, 0, 0
89000, 181093, 0, 0, 0
89100, 214715, 0, 0, 0
89200, 211138, 0, 0, 0
89300, 203391, 0, 0, 0
89400, 187545, 0, 0, 0
89500, 164226, 0, 0, 0
89600, 182175, 0, 0, 0
89700, 243786, 0, 0, 0
89800, 229972, 0, 0, 0
89900, 215142, 0, 0, 0
90000, 203352, 0, 0, 0
