87600, 214963, 0, 0, 0
87700, 196003, 0, 0, 0
87800, 183113, 0, 0, 0
87900, 192636, 0, 0, 0
88000, 205626, 0, 0, 0
88100, 183077, 0, 0, 0
88200, 179057, 0, 0, 0
88300, 214525, 0, 0, 0
88400, 177274, 0, 0, 0
88500, 167359, 0, 0, 0
88600, 201742, 0, 0, 0
88700, 214485, 0, 0, 0
88800, 201292, 0, 0, 0
88900, 181247, 0, 0, 0
89000, 173957, 0, 0, 0
89100, 209008, 0, 0, 0
89200, 205829, 0, 0, 0
89300, 203362, 0, 0, 0
89400, 183723, 0, 0, 0
89500, 202786, 0, 0, 0
89600, 170173, 0, 0, 0
89700, 201445, 0, 0, 0
89800, 188075, 0, 0, 0
89900, 200401, 0, 0, 0
90000, 217745, 0, 0, 0
