87749, 42160, 0, 0, 0
87849, 44240, 0, 0, 0
87949, 37520, 0, 0, 0
88049, 47200, 0, 0, 0
88149, 42400, 0, 0, 0
88249, 38320, 0, 0, 0
88349, 38560, 0, 0, 0
88449, 39280, 0, 0, 0
88549, 41440, 0, 0, 0
88649, 39680, 0, 0, 0
88750, 41680, 0, 0, 0
88850, 46640, 0, 0, 0
88950, 43200, 0, 0, 0
89050, 45200, 0, 0, 0
89150, 36240, 0, 0, 0
89249, 40080, 0, 0, 0
89349, 38960, 0, 0, 0
89449, 37360, 0, 0, 0
89549, 42560, 0, 0, 0
89649, 37520, 0, 0, 0
89749, 45840, 0, 0, 0
89849, 37120, 0, 0, 0
89949, 37680, 0, 0, 0
