84700, 1016815, 1, 0, 0
84800, 985550, 1, 0, 0
84900, 962458, 1, 0, 0
85000, 1027704, 1, 0, 0
85100, 967892, 1, 0, 0
85200, 1034261, 1, 0, 0
85300, 1646776, 1, 0, 0
85400, 1099611, 1, 0, 0
85500, 998083, 1, 0, 0
85600, 981018, 1, 0, 0
85700, 997520, 1, 0, 0
85800, 1011222, 1, 0, 0
85984, 2573116, 1, 0, 0
86001, 993937, 1, 0, 0
86100, 957875, 1, 0, 0
86200, 1028990, 1, 0, 0
86300, 995562, 1, 0, 0
86400, 929293, 1, 0, 0
86535, 2318988, 1, 0, 0
86600, 995415, 1, 0, 0
86700, 2526732, 1, 0, 0
86800, 982809, 1, 0, 0
86900, 987260, 1, 0, 0
87013, 1512790, 1, 0, 0
87100, 1025692, 1, 0, 0
87200, 967789, 1, 0, 0
87300, 954050, 1, 0, 0
87414, 1203724, 1, 0, 0
87500, 1391760, 1, 0, 0
87600, 1056846, 1, 0, 0
87750, 2250859, 1, 0, 0
87800, 1035137, 1, 0, 0
87900, 1008282, 1, 0, 0
88007, 1081810, 1, 0, 0
88100, 982565, 1, 0, 0
88200, 963411, 1, 0, 0
88329, 1905891, 1, 0, 0
88400, 951307, 1, 0, 0
88500, 981616, 1, 0, 0
88600, 1053712, 1, 0, 0
88700, 987950, 1, 0, 0
88800, 1027069, 1, 0, 0
88900, 984260, 1, 0, 0
89000, 1003503, 1, 0, 0
89100, 991216, 1, 0, 0
89200, 1027805, 1, 0, 0
89301, 976543, 1, 0, 0
89400, 1844502, 1, 0, 0
89500, 940633, 1, 0, 0
89600, 965348, 1, 0, 0
89700, 1018239, 1, 0, 0
89800, 1010251, 1, 0, 0
89900, 983021, 1, 0, 0
90000, 982154, 1, 0, 0
