87749, 12160, 1, 0, 0
87850, 60800, 1, 0, 0
87950, 60800, 1, 0, 0
88050, 59520, 1, 0, 0
88150, 62720, 1, 0, 0
88249, 64000, 1, 0, 0
88349, 28800, 1, 0, 0
88449, 61440, 1, 0, 0
88549, 63360, 1, 0, 0
88649, 59520, 1, 0, 0
88749, 61440, 1, 0, 0
88849, 62720, 1, 0, 0
88949, 67840, 1, 0, 0
89049, 63360, 1, 0, 0
89149, 62080, 1, 0, 0
89250, 66560, 1, 0, 0
89350, 51840, 1, 0, 0
89450, 42240, 1, 0, 0
89550, 65920, 1, 0, 0
89650, 65920, 1, 0, 0
89749, 65292, 1, 0, 0
89849, 66560, 1, 0, 0
89949, 63360, 1, 0, 0
