84800, 1029983, 1, 0, 0
84900, 939290, 1, 0, 0
85000, 1084183, 1, 0, 0
85100, 969539, 1, 0, 0
85200, 988013, 1, 0, 0
85300, 1634014, 1, 0, 0
85400, 1048971, 1, 0, 0
85500, 1045355, 1, 0, 0
85600, 1008463, 1, 0, 0
85700, 959203, 1, 0, 0
85800, 977300, 1, 0, 0
85991, 2532949, 1, 0, 0
86000, 1015595, 1, 0, 0
86100, 972795, 1, 0, 0
86200, 952037, 1, 0, 0
86300, 1052505, 1, 0, 0
86400, 973059, 1, 0, 0
86542, 2386983, 1, 0, 0
86600, 963042, 1, 0, 0
86701, 3326903, 1, 0, 0
86800, 1030777, 1, 0, 0
86900, 990161, 1, 0, 0
87021, 1423725, 1, 0, 0
87100, 977526, 1, 0, 0
87200, 959467, 1, 0, 0
87300, 1006777, 1, 0, 0
87400, 1077378, 1, 0, 0
87500, 2265750, 1, 0, 0
87600, 996099, 1, 0, 0
87757, 2231877, 1, 0, 0
87800, 1021099, 1, 0, 0
87900, 1088684, 1, 0, 0
88000, 1002868, 1, 0, 0
88100, 1110311, 1, 0, 0
88200, 949013, 1, 0, 0
88336, 1529025, 1, 0, 0
88400, 983738, 1, 0, 0
88500, 979446, 1, 0, 0
88600, 964206, 1, 0, 0
88700, 980370, 1, 0, 0
88800, 1000683, 1, 0, 0
88900, 980126, 1, 0, 0
89000, 966048, 1, 0, 0
89100, 953559, 1, 0, 0
89200, 953449, 1, 0, 0
89300, 1003082, 1, 0, 0
89400, 1965383, 1, 0, 0
89500, 974358, 1, 0, 0
89600, 949617, 1, 0, 0
89700, 999609, 1, 0, 0
89800, 973429, 1, 0, 0
89900, 948848, 1, 0, 0
90000, 945546, 1, 0, 0
