87600, 17372, 1, 0, 0
87749, 16269, 1, 0, 0
87800, 19826, 1, 0, 0
87900, 15074, 1, 0, 0
88004, 19239, 1, 0, 0
88100, 17483, 1, 0, 0
88200, 19404, 1, 0, 0
88326, 16992, 1, 0, 0
88400, 17629, 1, 0, 0
88500, 19350, 1, 0, 0
88600, 23929, 1, 0, 0
88700, 21895, 1, 0, 0
88800, 18385, 1, 0, 0
88901, 16589, 1, 0, 0
89000, 18357, 1, 0, 0
89100, 22134, 1, 0, 0
89200, 19167, 1, 0, 0
89300, 15878, 1, 0, 0
89400, 15314, 1, 0, 0
89500, 19417, 1, 0, 0
89600, 19082, 1, 0, 0
89700, 19894, 1, 0, 0
89800, 19687, 1, 0, 0
89900, 19708, 1, 0, 0
90000, 22431, 1, 0, 0
