83600, 1009331, 1, 0, 0
83700, 1018512, 1, 0, 0
83800, 1024285, 1, 0, 0
83991, 2097432, 1, 0, 0
84000, 1450599, 1, 0, 0
84100, 1060589, 1, 0, 0
84200, 1024181, 1, 0, 0
84310, 1828873, 1, 0, 0
84400, 1024012, 1, 0, 0
84501, 986833, 1, 0, 0
84600, 1026405, 1, 0, 0
84700, 1023323, 1, 0, 0
84800, 991057, 1, 0, 0
84901, 997809, 1, 0, 0
85000, 1122514, 1, 0, 0
85100, 1009471, 1, 0, 0
85200, 1041117, 1, 0, 0
85300, 1687783, 1, 0, 0
85400, 1165394, 1, 0, 0
85500, 1057086, 1, 0, 0
85600, 979448, 1, 0, 0
85700, 1008636, 1, 0, 0
85800, 1019253, 1, 0, 0
85990, 2501665, 1, 0, 0
86000, 1048261, 1, 0, 0
86100, 1000776, 1, 0, 0
86200, 997941, 1, 0, 0
86300, 1013570, 1, 0, 0
86400, 1015768, 1, 0, 0
86541, 2387367, 1, 0, 0
86600, 1007609, 1, 0, 0
86700, 2773640, 1, 0, 0
86800, 1015226, 1, 0, 0
86900, 1043655, 1, 0, 0
87019, 1489296, 1, 0, 0
87100, 989162, 1, 0, 0
87200, 961881, 1, 0, 0
87300, 995695, 1, 0, 0
87400, 1006669, 1, 0, 0
87500, 1784265, 1, 0, 0
87601, 1015945, 1, 0, 0
87756, 2252399, 1, 0, 0
87800, 1052354, 1, 0, 0
87900, 1017632, 1, 0, 0
88000, 997093, 1, 0, 0
88100, 1102178, 1, 0, 0
88200, 997157, 1, 0, 0
88335, 1708722, 1, 0, 0
88400, 1076752, 1, 0, 0
88501, 999133, 1, 0, 0
88600, 1011571, 1, 0, 0
88700, 1008107, 1, 0, 0
88800, 1038448, 1, 0, 0
88900, 988402, 1, 0, 0
89000, 1010276, 1, 0, 0
89100, 1046900, 1, 0, 0
89201, 992809, 1, 0, 0
89300, 991608, 1, 0, 0
89400, 2084343, 1, 0, 0
89500, 1016845, 1, 0, 0
89600, 993026, 1, 0, 0
89700, 1008093, 1, 0, 0
89800, 971026, 1, 0, 0
89900, 1029208, 1, 0, 0
90000, 981180, 1, 0, 0
