87600, 18866, 1, 0, 0
87750, 17523, 1, 0, 0
87800, 19494, 1, 0, 0
87900, 17297, 1, 0, 0
88000, 20034, 1, 0, 0
88100, 18815, 1, 0, 0
88200, 16807, 1, 0, 0
88328, 19063, 1, 0, 0
88400, 18220, 1, 0, 0
88500, 14742, 1, 0, 0
88600, 20005, 1, 0, 0
88700, 15333, 1, 0, 0
88800, 19220, 1, 0, 0
88900, 18697, 1, 0, 0
89000, 21026, 1, 0, 0
89100, 19399, 1, 0, 0
89200, 20467, 1, 0, 0
89300, 21506, 1, 0, 0
89400, 19822, 1, 0, 0
89500, 19755, 1, 0, 0
89600, 21813, 1, 0, 0
89700, 19598, 1, 0, 0
89800, 17354, 1, 0, 0
89900, 19273, 1, 0, 0
90000, 22179, 1, 0, 0
