87601, 18312, 1, 0, 0
87756, 20540, 1, 0, 0
87800, 21694, 1, 0, 0
87900, 18658, 1, 0, 0
88000, 17601, 1, 0, 0
88100, 19750, 1, 0, 0
88200, 20467, 1, 0, 0
88335, 17504, 1, 0, 0
88400, 19803, 1, 0, 0
88501, 17176, 1, 0, 0
88600, 18729, 1, 0, 0
88700, 19280, 1, 0, 0
88800, 17848, 1, 0, 0
88900, 16530, 1, 0, 0
89000, 19652, 1, 0, 0
89100, 18349, 1, 0, 0
89201, 17204, 1, 0, 0
89300, 20197, 1, 0, 0
89400, 17793, 1, 0, 0
89500, 19164, 1, 0, 0
89600, 16688, 1, 0, 0
89700, 17103, 1, 0, 0
89800, 20544, 1, 0, 0
89900, 18217, 1, 0, 0
90000, 19375, 1, 0, 0
