84400, 998896, 1, 0, 0
84500, 1020211, 1, 0, 0
84600, 964921, 1, 0, 0
84700, 993878, 1, 0, 0
84800, 990362, 1, 0, 0
84900, 1041295, 1, 0, 0
85000, 1081571, 1, 0, 0
85100, 989847, 1, 0, 0
85200, 1003013, 1, 0, 0
85300, 1670628, 1, 0, 0
85401, 1127717, 1, 0, 0
85500, 1026552, 1, 0, 0
85600, 1015809, 1, 0, 0
85700, 981018, 1, 0, 0
85800, 993756, 1, 0, 0
85987, 2452491, 1, 0, 0
86000, 1055375, 1, 0, 0
86100, 977585, 1, 0, 0
86200, 980968, 1, 0, 0
86300, 1038399, 1, 0, 0
86400, 988786, 1, 0, 0
86538, 2074799, 1, 0, 0
86600, 1021361, 1, 0, 0
86700, 2608571, 1, 0, 0
86800, 984146, 1, 0, 0
86900, 999173, 1, 0, 0
87017, 1423090, 1, 0, 0
87100, 975333, 1, 0, 0
87200, 970542, 1, 0, 0
87300, 965605, 1, 0, 0
87410, 1172812, 1, 0, 0
87500, 2297697, 1, 0, 0
87600, 997128, 1, 0, 0
87754, 2153050, 1, 0, 0
87800, 1005262, 1, 0, 0
87900, 1058599, 1, 0, 0
88010, 1079069, 1, 0, 0
88100, 1015647, 1, 0, 0
88200, 976101, 1, 0, 0
88332, 1689965, 1, 0, 0
88400, 1009905, 1, 0, 0
88500, 1004843, 1, 0, 0
88600, 1036175, 1, 0, 0
88700, 1010757, 1, 0, 0
88800, 1036356, 1, 0, 0
88900, 985007, 1, 0, 0
89000, 1000833, 1, 0, 0
89101, 1032735, 1, 0, 0
89200, 1015103, 1, 0, 0
89300, 992314, 1, 0, 0
89400, 2067506, 1, 0, 0
89500, 976256, 1, 0, 0
89600, 968255, 1, 0, 0
89700, 960169, 1, 0, 0
89800, 965516, 1, 0, 0
89900, 966957, 1, 0, 0
90000, 989117, 1, 0, 0
