83800, 1032777, 1, 0, 0
83984, 2092364, 1, 0, 0
84001, 1312995, 1, 0, 0
84100, 1048589, 1, 0, 0
84200, 1013490, 1, 0, 0
84303, 1907871, 1, 0, 0
84400, 1001280, 1, 0, 0
84500, 983723, 1, 0, 0
84600, 1003646, 1, 0, 0
84700, 1015827, 1, 0, 0
84800, 1022869, 1, 0, 0
84900, 1009550, 1, 0, 0
85000, 992848, 1, 0, 0
85100, 993584, 1, 0, 0
85200, 1021734, 1, 0, 0
85300, 1716572, 1, 0, 0
85400, 1157847, 1, 0, 0
85500, 1088492, 1, 0, 0
85600, 981584, 1, 0, 0
85700, 1039593, 1, 0, 0
85800, 982717, 1, 0, 0
85983, 2612484, 1, 0, 0
86000, 1026844, 1, 0, 0
86100, 992271, 1, 0, 0
86202, 1032259, 1, 0, 0
86301, 988803, 1, 0, 0
86400, 955288, 1, 0, 0
86534, 2352568, 1, 0, 0
86600, 1071122, 1, 0, 0
86700, 3223272, 1, 0, 0
86800, 1030918, 1, 0, 0
86900, 1043896, 1, 0, 0
87013, 1485099, 1, 0, 0
87100, 1062677, 1, 0, 0
87200, 1000083, 1, 0, 0
87300, 977803, 1, 0, 0
87400, 1226819, 1, 0, 0
87500, 2702342, 1, 0, 0
87600, 1018131, 1, 0, 0
87750, 2416510, 1, 0, 0
87800, 1075559, 1, 0, 0
87900, 1032415, 1, 0, 0
88000, 986441, 1, 0, 0
88100, 1067331, 1, 0, 0
88200, 997233, 1, 0, 0
88328, 1743155, 1, 0, 0
88400, 999264, 1, 0, 0
88500, 989650, 1, 0, 0
88600, 1030146, 1, 0, 0
88700, 975614, 1, 0, 0
88800, 1010193, 1, 0, 0
88900, 992753, 1, 0, 0
89000, 1013739, 1, 0, 0
89100, 1062881, 1, 0, 0
89200, 1025279, 1, 0, 0
89300, 1008878, 1, 0, 0
89400, 1844118, 1, 0, 0
89500, 1023319, 1, 0, 0
89600, 1012861, 1, 0, 0
89700, 1022602, 1, 0, 0
89800, 983353, 1, 0, 0
89900, 967772, 1, 0, 0
90000, 978280, 1, 0, 0
