87600, 15419, 1, 0, 0
87754, 19664, 1, 0, 0
87800, 17353, 1, 0, 0
87900, 23434, 1, 0, 0
88010, 19686, 1, 0, 0
88100, 17142, 1, 0, 0
88200, 20291, 1, 0, 0
88332, 18282, 1, 0, 0
88400, 21954, 1, 0, 0
88500, 21349, 1, 0, 0
88600, 17660, 1, 0, 0
88700, 18739, 1, 0, 0
88800, 19809, 1, 0, 0
88900, 20924, 1, 0, 0
89000, 18787, 1, 0, 0
89101, 18851, 1, 0, 0
89200, 18958, 1, 0, 0
89300, 18138, 1, 0, 0
89400, 19940, 1, 0, 0
89500, 20490, 1, 0, 0
89600, 20198, 1, 0, 0
89700, 17961, 1, 0, 0
89800, 16360, 1, 0, 0
89900, 19862, 1, 0, 0
90000, 18275, 1, 0, 0
